compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9737001657485962	0.026299862191081047
DTXSID0020103	0	1	0.9848294854164124	0.015170511789619923
DTXSID0020072	0	0	0.9592574238777161	0.04074258729815483
DTXSID0020024	0	0	0.980223536491394	0.019776443019509315
DTXSID0020070	0	0	0.9857118129730225	0.014288211241364479
DTXSID0020236	0	0	0.9737218618392944	0.026278125122189522
DTXSID0020286	0	0	0.9613192677497864	0.03868070989847183
DTXSID0020319	0	1	0.9788818359375	0.02111819200217724
DTXSID0020282	0	1	0.963763952255249	0.03623609244823456
DTXSID0020284	0	1	0.9441244006156921	0.055875618010759354
DTXSID0020367	0	0	0.9899126887321472	0.01008734293282032
DTXSID0020606	0	0	0.9443773031234741	0.05562267452478409
DTXSID0020789	0	0	0.9847528338432312	0.01524716429412365
DTXSID0021094	0	0	0.8939669132232666	0.1060330718755722
DTXSID0021206	0	0	0.9875831604003906	0.012416815385222435
DTXSID0021333	0	0	0.9713253378868103	0.028674636036157608
DTXSID0021545	0	0	0.9523217678070068	0.04767824336886406
DTXSID0021547	0	0	0.9522767066955566	0.047723229974508286
DTXSID0021597	0	0	0.9464503526687622	0.05354967340826988
DTXSID0021672	0	0	0.9753986597061157	0.024601368233561516
DTXSID0021464	0	1	0.9713253378868103	0.028674636036157608
DTXSID0021599	0	0	0.9540054202079773	0.0459945909678936
DTXSID0021620	0	0	0.9877110719680786	0.012288900092244148
DTXSID0021888	0	0	0.9739221930503845	0.02607782371342182
DTXSID0021915	0	0	0.9546610713005066	0.0453389547765255
DTXSID0021759	0	0	0.9855900406837463	0.014409985393285751
DTXSID0021917	0	0	0.9582638740539551	0.04173611104488373
DTXSID0022010	0	0	0.895385205745697	0.10461476445198059
DTXSID0022062	0	0	0.9692820906639099	0.030717948451638222
DTXSID0023612	0	0	0.9789326786994934	0.021067345514893532
DTXSID0023616	0	0	0.9698922038078308	0.030107799917459488
DTXSID0023870	0	0	0.9612185955047607	0.038781408220529556
DTXSID0024183	0	0	0.9775782823562622	0.022421736270189285
DTXSID0024185	0	0	0.9722370505332947	0.027762919664382935
DTXSID0024505	0	0	0.9707395434379578	0.029260430485010147
DTXSID0024507	0	0	0.9524083733558655	0.04759164899587631
DTXSID0024399	0	0	0.9716033935546875	0.0283966027200222
DTXSID0024395	0	0	0.9575703740119934	0.042429663240909576
DTXSID0024474	0	0	0.933180034160614	0.06681996583938599
DTXSID0024478	0	0	0.9834688901901245	0.01653110235929489
DTXSID0024501	0	0	0.956246018409729	0.043754033744335175
DTXSID0024553	0	0	0.9906483292579651	0.009351663291454315
DTXSID0024559	0	0	0.9423562288284302	0.05764378607273102
DTXSID0024761	0	0	0.9689798951148987	0.031020086258649826
DTXSID0024923	0	0	0.9893611669540405	0.010638853535056114
DTXSID0025363	0	0	0.9720775485038757	0.027922507375478745
DTXSID0025367	0	0	0.9904532432556152	0.009546805173158646
DTXSID0025286	0	0	0.9817687273025513	0.01823132485151291
DTXSID0025494	0	0	0.9659154415130615	0.03408459201455116
DTXSID0024921	0	0	0.9917283058166504	0.008271731436252594
DTXSID0025577	0	0	0.976698637008667	0.023301351815462112
DTXSID0025816	0	0	0.9517890810966492	0.04821092262864113
DTXSID0025862	0	0	0.9450546503067017	0.05494531989097595
DTXSID0026040	0	1	0.9863703846931458	0.01362958736717701
DTXSID0025864	0	0	0.9387073516845703	0.0612926185131073
DTXSID0026173	0	0	0.9831580519676208	0.016841936856508255
DTXSID0026125	0	0	0.9895966649055481	0.010403351858258247
DTXSID0026175	0	0	0.9041476845741272	0.09585234522819519
DTXSID0026880	0	0	0.9744086265563965	0.025591367855668068
DTXSID0026882	0	0	0.9582638740539551	0.04173611104488373
DTXSID0026913	0	0	0.9582638740539551	0.04173611104488373
DTXSID0026547	0	0	0.8285966515541077	0.17140331864356995
DTXSID0026838	0	0	0.9315842390060425	0.06841577589511871
DTXSID0027149	0	0	0.9626663327217102	0.037333641201257706
DTXSID0027014	0	0	0.916982114315033	0.08301787823438644
