compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9887419631733739	0.011258036826626074
DTXSID0020103	0	1	0.9844747488566035	0.015525251143396493
DTXSID0020072	0	0	0.9793917301099334	0.020608269890066578
DTXSID0020024	0	0	0.9596966534874052	0.040303346512594825
DTXSID0020070	0	0	0.9924608145185747	0.0075391854814253105
DTXSID0020236	0	0	0.9737408406842336	0.026259159315766396
DTXSID0020286	0	0	0.975603843765916	0.024396156234083973
DTXSID0020319	0	1	0.9724162082474486	0.027583791752551393
DTXSID0020282	0	1	0.972320487048322	0.027679512951678024
DTXSID0020284	0	1	0.9637462658426229	0.036253734157377045
DTXSID0020367	0	0	0.9923491343960853	0.007650865603914719
DTXSID0020606	0	0	0.9737408406842336	0.026259159315766396
DTXSID0020789	0	0	0.9844747488566035	0.015525251143396493
DTXSID0021094	0	0	0.9684643158044429	0.03153568419555706
DTXSID0021206	0	0	0.9737408406842336	0.026259159315766396
DTXSID0021333	0	0	0.9737408406842336	0.026259159315766396
DTXSID0021545	0	0	0.9737408406842336	0.026259159315766396
DTXSID0021547	0	0	0.9737408406842336	0.026259159315766396
DTXSID0021597	0	0	0.9884387469896896	0.011561253010310461
DTXSID0021672	0	0	0.9844747488566035	0.015525251143396493
DTXSID0021464	0	1	0.9737408406842336	0.026259159315766396
DTXSID0021599	0	0	0.9773777819635401	0.022622218036459883
DTXSID0021620	0	0	0.9844747488566035	0.015525251143396493
DTXSID0021888	0	0	0.9737408406842336	0.026259159315766396
DTXSID0021915	0	0	0.9321304434234003	0.06786955657659971
DTXSID0021759	0	0	0.9737408406842336	0.026259159315766396
DTXSID0021917	0	0	0.9844747488566035	0.015525251143396493
DTXSID0022010	0	0	0.9114539619432549	0.08854603805674512
DTXSID0022062	0	0	0.9737408406842336	0.026259159315766396
DTXSID0023612	0	0	0.9833500382164112	0.016649961783588768
DTXSID0023616	0	0	0.9776867714490896	0.0223132285509105
DTXSID0023870	0	0	0.9858168970131435	0.014183102986856527
DTXSID0024183	0	0	0.9737408406842336	0.026259159315766396
DTXSID0024185	0	0	0.9737408406842336	0.026259159315766396
DTXSID0024505	0	0	0.9833500382164112	0.016649961783588768
