compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8645228407591977	0.13547715924080214
DTXSID0020072	0	0	0.5245676516242936	0.4754323483757063
DTXSID0020024	0	0	0.8686670178663591	0.13133298213364103
DTXSID0020070	0	0	0.929643674466555	0.07035632553344506
DTXSID0020286	0	0	0.8219396448271686	0.17806035517283145
DTXSID0020319	0	1	0.8521292584732924	0.14787074152670776
DTXSID0020282	0	1	0.8059822028842056	0.1940177971157943
DTXSID0020284	0	1	0.6820323501352701	0.3179676498647297
DTXSID0020367	0	0	0.941006725679101	0.05899327432089951
DTXSID0020606	0	0	0.7248710640716218	0.27512893592837867
DTXSID0021094	1	0	0.456775871672393	0.5432241283276071
DTXSID0021206	0	0	0.9414745384308602	0.05852546156914014
DTXSID0021333	0	0	0.8559940738731666	0.14400592612683316
DTXSID0021545	0	0	0.8604780075232763	0.13952199247672367
DTXSID0021547	0	0	0.8215582275717194	0.17844177242828074
DTXSID0021597	0	0	0.8765512165111439	0.12344878348885606
DTXSID0021672	0	0	0.8520972263780645	0.1479027736219356
DTXSID0021599	0	0	0.8875572873369866	0.11244271266301349
DTXSID0021620	0	0	0.9474061120213285	0.05259388797867161
DTXSID0021888	0	0	0.8819572561212128	0.11804274387878723
DTXSID0021915	0	0	0.802742912461779	0.1972570875382211
DTXSID0021759	0	0	0.9240767821510525	0.0759232178489479
DTXSID0021917	0	0	0.8911794159504461	0.10882058404955404
DTXSID0022010	0	0	0.7351900271379364	0.2648099728620635
DTXSID0022062	0	0	0.8988129969625042	0.10118700303749581
DTXSID0023612	0	0	0.716370772737545	0.28362922726245504
DTXSID0023616	0	0	0.6783327889125389	0.3216672110874611
DTXSID0023870	0	0	0.8683311432121957	0.13166885678780452
DTXSID0024183	0	0	0.8808341394299758	0.11916586057002398
DTXSID0024185	0	0	0.8296681056001092	0.17033189439989085
DTXSID0024505	0	0	0.872992614855192	0.12700738514480853
DTXSID0024507	0	0	0.6191568392873417	0.3808431607126583
DTXSID0024399	0	0	0.9205616460148648	0.07943835398513477
DTXSID0024395	0	0	0.903039841328201	0.09696015867179865
DTXSID0024474	0	0	0.6104030935809033	0.38959690641909667
DTXSID0024478	0	0	0.6233590726767226	0.3766409273232772
DTXSID0024501	0	0	0.5643971101492391	0.435602889850761
DTXSID0024553	0	0	0.8560161377600484	0.1439838622399516
DTXSID0024559	1	0	0.41524557781033233	0.584754422189668
DTXSID0024761	0	0	0.8162984877111713	0.18370151228882853
DTXSID0024923	0	0	0.8485094938510178	0.15149050614898174
DTXSID0025363	0	0	0.9461964563364796	0.05380354366352079
DTXSID0025367	0	0	0.8706920396074579	0.12930796039254222
DTXSID0025286	0	0	0.9102552240301344	0.08974477596986585
DTXSID0025494	0	0	0.809536408375673	0.19046359162432686
DTXSID0024921	0	0	0.7105534682879147	0.2894465317120854
DTXSID0025577	0	0	0.8671496083923976	0.1328503916076023
DTXSID0025816	0	0	0.9202335918825274	0.0797664081174725
DTXSID0025862	0	0	0.7305901488040242	0.269409851195976
DTXSID0026040	0	1	0.8020788120217144	0.1979211879782852
DTXSID0025864	0	0	0.7140731905406537	0.28592680945934634
DTXSID0026173	0	0	0.815856259700013	0.18414374029998729
DTXSID0026125	0	0	0.9377843758168505	0.062215624183149444
DTXSID0026175	0	0	0.6459579795753133	0.35404202042468597
DTXSID0026880	0	0	0.8259734094461656	0.17402659055383432
DTXSID0026882	0	0	0.8830043185852698	0.1169956814147303
DTXSID0026913	0	0	0.8830043185852698	0.1169956814147303
DTXSID0026547	0	0	0.5584097987845335	0.4415902012154663
DTXSID0026838	0	0	0.8620128945603962	0.1379871054396038
DTXSID0027149	0	0	0.9324479025938094	0.0675520974061903
DTXSID0027014	0	0	0.8235280388804621	0.17647196111953817
DTXSID0027195	0	0	0.8830043185852698	0.1169956814147303
DTXSID0026915	0	0	0.792727371821376	0.20727262817862405
DTXSID0027197	0	0	0.9169994310933606	0.08300056890663901
DTXSID0027432	0	0	0.8872647370637738	0.11273526293622624
DTXSID0027561	0	0	0.7893347905523251	0.2106652094476752
DTXSID0027228	0	0	0.8942232757282447	0.1057767242717549
DTXSID0027270	0	0	0.792727371821376	0.20727262817862405
DTXSID0027565	0	0	0.8734084982839982	0.12659150171600167
DTXSID0027640	0	0	0.9286097426057226	0.07139025739427718
DTXSID0027309	0	0	0.8075137832262844	0.1924862167737156
DTXSID0028030	0	0	0.6044514651669186	0.3955485348330813
DTXSID0027804	0	0	0.920699630549783	0.07930036945021648
DTXSID0029189	0	0	0.8787158068247052	0.12128419317529482
DTXSID0032578	0	0	0.8334846355388001	0.16651536446119983
DTXSID0032998	0	0	0.8507885936383182	0.14921140636168173
DTXSID0033754	0	0	0.7924222004072514	0.20757779959274825
DTXSID0033673	0	0	0.9062037837084653	0.0937962162915344
DTXSID0037023	0	0	0.7814261544139491	0.21857384558605047
DTXSID0037734	0	1	0.8041029611996288	0.19589703880037151
DTXSID0039229	0	0	0.8811427286765382	0.11885727132346129
DTXSID0040707	0	0	0.7997700349540667	0.2002299650459334
DTXSID0041197	0	0	0.7857729736826886	0.21422702631731122
DTXSID0041224	0	0	0.9044098572923966	0.09559014270760356
DTXSID0041484	0	0	0.7996150014316936	0.20038499856830638
DTXSID0041698	0	0	0.8647717070766464	0.1352282929233537
DTXSID0041519	0	0	0.814442416261271	0.1855575837387293
DTXSID0041981	0	0	0.9078611524504284	0.09213884754957137
DTXSID0041567	0	1	0.7205605473109575	0.2794394526890424
DTXSID0042038	0	0	0.8539464728745851	0.14605352712541492
DTXSID0041692	0	0	0.8368109025554767	0.16318909744452295
DTXSID0042242	0	0	0.8331014804902728	0.16689851950972703
DTXSID0042379	0	0	0.9331141121917248	0.06688588780827542
DTXSID0042454	0	0	0.7110526021435546	0.28894739785644563
DTXSID0044361	0	0	0.8552715636139123	0.14472843638608782
DTXSID0044313	0	0	0.8751558758564875	0.12484412414351245
DTXSID0044363	0	0	0.8539464728745851	0.14605352712541492
DTXSID0044367	0	1	0.7590881499594115	0.2409118500405882
DTXSID0044446	0	0	0.8735831996999582	0.12641680030004215
DTXSID0044448	0	0	0.8868323293756962	0.11316767062430347
DTXSID0044498	0	0	0.8398049013776088	0.16019509862239112
DTXSID0044523	0	0	0.7493476946287927	0.25065230537120703
DTXSID0044604	0	0	0.8633813219870402	0.13661867801296
DTXSID0044527	0	0	0.835853943596138	0.1641460564038618
DTXSID0044656	0	0	0.9158018821839694	0.08419811781603027
DTXSID0044862	0	0	0.8573092271244074	0.14269077287559245
DTXSID0044812	0	0	0.867450380400162	0.13254961959983846
DTXSID0044818	0	0	0.7623272878188575	0.23767271218114275
DTXSID0044941	1	0	0.495934586399079	0.5040654136009212
DTXSID0044947	0	0	0.7885985790403751	0.21140142095962483
DTXSID0044949	0	0	0.8372401045709769	0.16275989542902303
DTXSID0044945	0	0	0.9213124323279953	0.07868756767200479
DTXSID0045385	0	0	0.8509234322655429	0.14907656773445715
DTXSID0046016	0	0	0.8479173559482028	0.15208264405179722
DTXSID0046064	0	0	0.9248566380197967	0.07514336198020348
DTXSID0046513	0	0	0.8969276267993047	0.10307237320069561
DTXSID0047030	0	0	0.9203583980215267	0.07964160197847271
DTXSID0047036	0	0	0.8061187448065212	0.19388125519347857
DTXSID0047086	0	0	0.8024043353681419	0.19759566463185782
DTXSID0047167	0	0	0.8372890779393086	0.1627109220606914
DTXSID0047535	0	0	0.7113448762139418	0.28865512378605884
DTXSID0047537	0	0	0.7241955778561707	0.27580442214382966
