compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9999193259459881	8.067405401189239e-05
DTXSID0020072	0	0	0.8210351176700303	0.17896488232996965
DTXSID0020024	0	0	0.9962193288048703	0.0037806711951296817
DTXSID0020070	0	0	0.9990112811152823	0.0009887188847176973
DTXSID0020286	0	0	0.9998151554785499	0.0001848445214500414
DTXSID0020319	0	1	0.9923941861060104	0.007605813893989608
DTXSID0020282	0	1	0.9995732352332383	0.0004267647667617157
DTXSID0020284	0	1	0.957911965418105	0.042088034581895035
DTXSID0020367	0	0	0.9965353491318815	0.0034646508681185867
DTXSID0020606	0	0	0.6662365510400309	0.3337634489599691
DTXSID0021094	0	0	0.8453975843339316	0.15460241566606833
DTXSID0021206	0	0	0.9997707898548063	0.00022921014519377758
DTXSID0021333	0	0	0.9889088177694098	0.011091182230590283
DTXSID0021545	0	0	0.9994464049404004	0.0005535950595995994
DTXSID0021547	0	0	0.9994547224579429	0.0005452775420571567
DTXSID0021597	0	0	0.9982516045414606	0.0017483954585394224
DTXSID0021672	0	0	0.9923671456061678	0.007632854393832209
DTXSID0021599	0	0	0.997315571920317	0.0026844280796829993
DTXSID0021620	0	0	0.9997260592749246	0.00027394072507532603
DTXSID0021888	0	0	0.9996356982231424	0.0003643017768576595
DTXSID0021915	0	0	0.9113395429247115	0.08866045707528848
DTXSID0021759	0	0	0.9998864842465683	0.00011351575343167405
DTXSID0021917	0	0	0.9998997303194173	0.00010026968058270117
DTXSID0022010	0	0	0.863545631698609	0.136454368301391
DTXSID0022062	0	0	0.9992377155514478	0.000762284448552248
DTXSID0023612	0	0	0.9208075116984464	0.07919248830155358
DTXSID0023616	0	0	0.9212450990746337	0.0787549009253663
DTXSID0023870	0	0	0.999823806862318	0.00017619313768201845
DTXSID0024183	0	0	0.9997110821642426	0.0002889178357573997
DTXSID0024185	0	0	0.9997587407555086	0.00024125924449134225
DTXSID0024505	0	0	0.9999438902516469	5.610974835309138e-05
DTXSID0024507	0	0	0.9019050996961047	0.09809490030389535
DTXSID0024399	0	0	0.9996323685840842	0.00036763141591575414
DTXSID0024395	0	0	0.9972043848543379	0.0027956151456620137
DTXSID0024474	0	0	0.8717598559381483	0.12824014406185166
DTXSID0024478	0	0	0.983868703230087	0.016131296769912932
DTXSID0024501	0	0	0.8526483949877326	0.1473516050122674
DTXSID0024553	0	0	0.9999518233998511	4.817660014887678e-05
DTXSID0024559	1	0	0.3447787156156119	0.6552212843843881
DTXSID0024761	0	0	0.9997783312806843	0.0002216687193157569
DTXSID0024923	0	0	0.9976449894470731	0.0023550105529269103
DTXSID0025363	0	0	0.9998487179780762	0.00015128202192386656
DTXSID0025367	0	0	0.9992707706515576	0.0007292293484423906
DTXSID0025286	0	0	0.9997539686551283	0.00024603134487168103
DTXSID0025494	0	0	0.8896158597329513	0.11038414026704864
DTXSID0024921	0	0	0.9769232652955021	0.023076734704497916
DTXSID0025577	0	0	0.9997399176989389	0.00026008230106109844
DTXSID0025816	0	0	0.99969272193395	0.00030727806604997633
DTXSID0025862	0	0	0.9982388008052613	0.0017611991947387314
DTXSID0026040	0	1	0.9925983554961899	0.007401644503810133
DTXSID0025864	0	0	0.9975946682575616	0.002405331742438446
DTXSID0026173	0	0	0.99803149681702	0.001968503182980008
DTXSID0026125	0	0	0.9998631357111115	0.00013686428888843292
DTXSID0026175	0	0	0.971692695314873	0.028307304685127037
DTXSID0026880	0	0	0.9929323789166365	0.007067621083363466
DTXSID0026882	0	0	0.9999249500583691	7.504994163089406e-05
DTXSID0026913	0	0	0.9996476833026302	0.0003523166973698189
DTXSID0026547	0	0	0.8414732803907824	0.15852671960921763
DTXSID0026838	0	0	0.8100392964285086	0.18996070357149147
DTXSID0027149	0	0	0.9997229447095586	0.0002770552904414259
DTXSID0027014	0	0	0.995795985539515	0.00420401446048498
DTXSID0027195	0	0	0.9993982831845419	0.0006017168154580703
DTXSID0026915	0	0	0.9990134546439156	0.000986545356084484
DTXSID0027197	0	0	0.9992642392147923	0.0007357607852076219
DTXSID0027432	0	0	0.9995701000653562	0.00042989993464381007
DTXSID0027561	0	0	0.9950424297290823	0.004957570270917709
DTXSID0027228	0	0	0.9997462774718979	0.0002537225281020868
DTXSID0027270	0	0	0.9972193705106689	0.0027806294893311474
DTXSID0027565	0	0	0.9743012047324735	0.02569879526752654
DTXSID0027640	0	0	0.9975912022282387	0.002408797771761267
DTXSID0027309	0	0	0.9971374906789476	0.002862509321052393
DTXSID0028030	0	0	0.6917356294670269	0.30826437053297306
DTXSID0027804	0	0	0.9995434491469956	0.00045655085300449225
DTXSID0029189	0	0	0.9999567453694774	4.325463052256806e-05
DTXSID0032578	0	0	0.9261066603141401	0.07389333968585982
DTXSID0032998	0	0	0.9698066357588094	0.03019336424119054
DTXSID0033754	0	0	0.9981758379990039	0.0018241620009961607
DTXSID0033673	0	0	0.9995784449325813	0.00042155506741874685
DTXSID0037023	0	0	0.9807626907381521	0.019237309261847864
DTXSID0037734	0	1	0.8574578344291685	0.14254216557083155
DTXSID0039229	0	0	0.9997078579702893	0.00029214202971075996
DTXSID0040707	0	0	0.956366577530692	0.043633422469308056
DTXSID0041197	0	0	0.874123515935651	0.12587648406434904
DTXSID0041224	0	0	0.9978648198543414	0.002135180145658568
DTXSID0041484	0	0	0.992172514479376	0.007827485520623992
DTXSID0041698	0	0	0.9826632054904024	0.017336794509597592
DTXSID0041519	0	0	0.9957620564779232	0.004237943522076803
DTXSID0041981	0	0	0.9998338679654688	0.0001661320345311985
DTXSID0041567	0	1	0.6388493807600225	0.3611506192399775
DTXSID0042038	0	0	0.9762369910673742	0.0237630089326258
DTXSID0041692	0	0	0.9951083823761462	0.004891617623853787
DTXSID0042242	0	0	0.9995517355500663	0.00044826444993368984
DTXSID0042379	0	0	0.9991962007290144	0.0008037992709856686
DTXSID0042454	0	0	0.8180893810677512	0.18191061893224883
DTXSID0044361	0	0	0.9798549290544227	0.020145070945577277
DTXSID0044313	0	0	0.9995478998511215	0.00045210014887848087
DTXSID0044363	0	0	0.9767044474914092	0.023295552508590826
DTXSID0044367	0	1	0.9589905617436363	0.04100943825636376
DTXSID0044446	0	0	0.9994325151810703	0.0005674848189297061
DTXSID0044448	0	0	0.9982583684306654	0.0017416315693346133
DTXSID0044498	0	0	0.9994987494538481	0.0005012505461518946
DTXSID0044523	0	0	0.9906120811631446	0.00938791883685546
DTXSID0044604	0	0	0.9917624407855345	0.008237559214465402
DTXSID0044527	0	0	0.9888689963536382	0.011131003646361735
DTXSID0044656	0	0	0.9997755092053172	0.00022449079468273868
DTXSID0044862	0	0	0.9776772255135971	0.02232277448640281
DTXSID0044812	0	0	0.9987129084891597	0.001287091510840323
DTXSID0044818	0	0	0.9929879664345436	0.00701203356545647
DTXSID0044941	0	0	0.9111271725981281	0.08887282740187188
DTXSID0044947	0	0	0.9938893972716341	0.006110602728365907
DTXSID0044949	0	0	0.9963249579429254	0.0036750420570745962
DTXSID0044945	0	0	0.9950117475641328	0.0049882524358671665
DTXSID0045385	0	0	0.9688434035209238	0.031156596479076162
DTXSID0046016	0	0	0.9997338161981847	0.0002661838018153396
DTXSID0046064	0	0	0.998206995234483	0.0017930047655170716
DTXSID0046513	0	0	0.9979366787011315	0.0020633212988685483
DTXSID0047030	0	0	0.9997858037240801	0.00021419627591995027
DTXSID0047036	0	0	0.9881421723723253	0.011857827627674731
DTXSID0047086	0	0	0.9881620740897082	0.011837925910291744
DTXSID0047167	0	0	0.9997412173727697	0.0002587826272303006
DTXSID0047535	0	0	0.9569669075236108	0.04303309247638918
DTXSID0047537	0	0	0.9059957344328398	0.09400426556716023
DTXSID0047581	0	0	0.9801924915530847	0.01980750844691522
DTXSID0047585	0	0	0.9805239532039493	0.019476046796050802
DTXSID0047587	0	0	0.9969738232131382	0.003026176786861789
DTXSID0047799	0	0	0.8809128891735679	0.11908711082643206
DTXSID0047872	0	0	0.9984433820821792	0.0015566179178208412
DTXSID0047955	0	1	0.9930731311668618	0.00692686883313821
DTXSID0047909	0	0	0.9860332246083472	0.013966775391652858
DTXSID0048181	0	0	0.9873467450331468	0.012653254966853196
DTXSID0047951	0	0	0.9806528795172452	0.019347120482754724
DTXSID0047953	0	1	0.8200012666442534	0.17999873335574657
DTXSID0048761	0	0	0.9651282211551823	0.034871778844817715
DTXSID0048711	0	0	0.9980194970477988	0.0019805029522011732
DTXSID0049286	0	0	0.9810168667543819	0.018983133245618025
DTXSID0049315	0	0	0.767013166081366	0.23298683391863398
DTXSID0049234	0	0	0.9993897547955696	0.0006102452044304259
DTXSID0049317	0	0	0.9959780522878721	0.004021947712127964
DTXSID0049280	0	0	0.9962087541445178	0.0037912458554822236
DTXSID0049232	0	0	0.9931741859356237	0.006825814064376276
DTXSID1020194	0	0	0.9999274575526192	7.254244738078645e-05
DTXSID1020069	0	1	0.8790168671697848	0.12098313283021518
DTXSID1020142	0	0	0.8340864288816009	0.16591357111839908
DTXSID1020350	0	0	0.9995734484390096	0.0004265515609903157
DTXSID1020275	0	1	0.8013584431070178	0.1986415568929822
DTXSID1020354	0	0	0.9998481983098366	0.00015180169016341057
DTXSID1020512	0	0	0.9997085586894047	0.0002914413105953507
DTXSID1020516	0	0	0.9999348848149296	6.511518507040316e-05
DTXSID1020433	1	1	0.3932414173950639	0.6067585826049361
DTXSID1020485	0	1	0.7715270144197948	0.2284729855802052
DTXSID1020562	0	0	0.9999912986146428	8.701385357246883e-06
DTXSID1020483	0	0	0.9883508018827936	0.0116491981172064
DTXSID1020728	0	0	0.9998575471420538	0.00014245285794625738
DTXSID1020805	0	0	0.9932170708694074	0.006782929130592677
DTXSID1022180	0	0	0.9932170708694074	0.006782929130592677
DTXSID1020982	0	0	0.9994391955757608	0.0005608044242392637
DTXSID1021247	1	1	0.25514486428655614	0.7448551357134439
DTXSID1021322	0	0	0.9673522881177528	0.03264771188224727
DTXSID1021372	0	0	0.7731405602831143	0.22685943971688577
DTXSID1021584	0	0	0.9963628924453567	0.003637107554643327
DTXSID1021619	0	0	0.999759915679351	0.00024008432064903925
DTXSID1021665	0	0	0.9934640325261832	0.006535967473816756
DTXSID1021873	0	0	0.9985845420090014	0.0014154579909986457
DTXSID1021740	0	0	0.9998910615112004	0.00010893848879959914
DTXSID1021821	0	0	0.9998118340130254	0.00018816598697453082
