compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.99217689037323	0.007823126390576363
DTXSID0020103	0	1	0.9492442607879639	0.050755783915519714
DTXSID0020072	0	0	0.7818939089775085	0.21810610592365265
DTXSID0020024	0	0	0.9849239587783813	0.015076053328812122
DTXSID0020070	0	0	0.9985598921775818	0.0014400905929505825
DTXSID0020236	0	0	0.9799658060073853	0.02003418654203415
DTXSID0020286	0	0	0.9911694526672363	0.008830576203763485
DTXSID0020319	0	1	0.9806979894638062	0.019302021712064743
DTXSID0020282	0	1	0.9803641438484192	0.019635897129774094
DTXSID0020284	0	1	0.9626340270042419	0.03736596181988716
DTXSID0020367	0	0	0.997515857219696	0.002484115306288004
DTXSID0020606	0	0	0.9788166284561157	0.021183356642723083
DTXSID0020789	0	0	0.9866963624954224	0.013303637504577637
DTXSID0021094	0	0	0.7709800601005554	0.2290199249982834
DTXSID0021206	0	0	0.9933601021766663	0.0066399117931723595
DTXSID0021333	0	0	0.9659278988838196	0.03407209739089012
DTXSID0021545	0	0	0.9862077832221985	0.013792264275252819
DTXSID0021547	0	0	0.9926037788391113	0.007396239321678877
DTXSID0021597	0	0	0.9891027212142944	0.010897289030253887
DTXSID0021672	0	0	0.9527457356452942	0.04725424200296402
DTXSID0021464	0	1	0.6630344986915588	0.33696553111076355
DTXSID0021599	0	0	0.9852653741836548	0.01473464909940958
DTXSID0021620	0	0	0.9906883835792542	0.009311645291745663
DTXSID0021888	0	0	0.9925538301467896	0.00744618009775877
DTXSID0021915	0	0	0.9870244860649109	0.012975518591701984
DTXSID0021759	0	0	0.9921091794967651	0.007890800014138222
DTXSID0021917	0	0	0.9907347559928894	0.009265273809432983
DTXSID0022010	0	0	0.9504042863845825	0.04959575831890106
DTXSID0022062	0	0	0.9949855804443359	0.005014456808567047
DTXSID0023612	0	0	0.9149516224861145	0.0850483775138855
DTXSID0023616	0	0	0.9123722314834595	0.08762773871421814
DTXSID0023870	0	0	0.9932205677032471	0.006779461167752743
DTXSID0024183	0	0	0.9897749423980713	0.010225090198218822
DTXSID0024185	0	0	0.9848969578742981	0.015103094279766083
DTXSID0024505	0	0	0.9945060014724731	0.005493996664881706
DTXSID0024507	0	0	0.923876941204071	0.07612304389476776
DTXSID0024399	0	0	0.9956023693084717	0.00439766189083457
DTXSID0024395	0	0	0.9947818517684937	0.005218183621764183
DTXSID0024474	0	0	0.9029381275177002	0.097061887383461
