compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9241865277290344	0.07581347227096558
DTXSID0020103	0	1	0.974181592464447	0.02581840381026268
DTXSID0020072	0	0	0.9303925633430481	0.06960742920637131
DTXSID0020024	0	0	0.974181592464447	0.02581840381026268
DTXSID0020070	0	0	0.9049229025840759	0.09507712721824646
DTXSID0020236	0	0	0.9719122052192688	0.02808784693479538
DTXSID0020286	0	0	0.8688457012176514	0.13115431368350983
DTXSID0020319	0	1	0.9503700733184814	0.04962990805506706
DTXSID0020282	0	1	0.8688457012176514	0.13115431368350983
DTXSID0020284	0	1	0.7848074436187744	0.2151925414800644
DTXSID0020367	0	0	0.9719122052192688	0.02808784693479538
DTXSID0020606	0	0	0.9585610628128052	0.041438989341259
DTXSID0020789	0	0	0.974181592464447	0.02581840381026268
DTXSID0021094	0	0	0.9303925633430481	0.06960742920637131
DTXSID0021206	0	0	0.974181592464447	0.02581840381026268
DTXSID0021333	0	0	0.974181592464447	0.02581840381026268
DTXSID0021545	0	0	0.9544780254364014	0.04552202671766281
DTXSID0021547	0	0	0.9544780254364014	0.04552202671766281
DTXSID0021597	0	0	0.9719122052192688	0.02808784693479538
DTXSID0021672	0	0	0.9691042900085449	0.03089570812880993
DTXSID0021464	0	1	0.974181592464447	0.02581840381026268
DTXSID0021599	0	0	0.974181592464447	0.02581840381026268
DTXSID0021620	0	0	0.974181592464447	0.02581840381026268
DTXSID0021888	0	0	0.9719122052192688	0.02808784693479538
DTXSID0021915	0	0	0.9585610628128052	0.041438989341259
DTXSID0021759	0	0	0.974181592464447	0.02581840381026268
DTXSID0021917	0	0	0.974181592464447	0.02581840381026268
DTXSID0022010	0	0	0.9663859009742737	0.03361412137746811
DTXSID0022062	0	0	0.9719122052192688	0.02808784693479538
DTXSID0023612	0	0	0.912473201751709	0.08752681314945221
DTXSID0023616	0	0	0.8535072207450867	0.14649280905723572
DTXSID0023870	0	0	0.8169690370559692	0.18303096294403076
DTXSID0024183	0	0	0.9719122052192688	0.02808784693479538
DTXSID0024185	0	0	0.9544780254364014	0.04552202671766281
DTXSID0024505	0	0	0.922415554523468	0.07758448272943497
DTXSID0024507	0	0	0.8235287666320801	0.1764712631702423
DTXSID0024399	0	0	0.9719122052192688	0.02808784693479538
DTXSID0024395	0	0	0.9719122052192688	0.02808784693479538
DTXSID0024474	0	0	0.6045025587081909	0.39549747109413147
DTXSID0024478	0	0	0.936353862285614	0.06364616751670837
DTXSID0024501	0	0	0.9290884137153625	0.07091163098812103
DTXSID0024553	0	0	0.9719122052192688	0.02808784693479538
DTXSID0024559	0	0	0.9144201278686523	0.08557984232902527
DTXSID0024761	0	0	0.8688457012176514	0.13115431368350983
DTXSID0024923	0	0	0.974181592464447	0.02581840381026268
DTXSID0025363	0	0	0.9719122052192688	0.02808784693479538
DTXSID0025367	0	0	0.974181592464447	0.02581840381026268
DTXSID0025286	0	0	0.974181592464447	0.02581840381026268
DTXSID0025494	0	0	0.9697176814079285	0.03028229810297489
DTXSID0024921	0	0	0.974181592464447	0.02581840381026268
DTXSID0025577	0	0	0.974181592464447	0.02581840381026268
DTXSID0025816	0	0	0.9719122052192688	0.02808784693479538
DTXSID0025862	0	0	0.5048918128013611	0.4951081871986389
DTXSID0026040	0	1	0.9720358848571777	0.027964117005467415
DTXSID0025864	0	0	0.9303925633430481	0.06960742920637131
DTXSID0026173	0	0	0.9719122052192688	0.02808784693479538
DTXSID0026125	0	0	0.974181592464447	0.02581840381026268
DTXSID0026175	0	0	0.9719122052192688	0.02808784693479538
DTXSID0026880	0	0	0.9585610628128052	0.041438989341259
DTXSID0026882	0	0	0.974181592464447	0.02581840381026268
DTXSID0026913	0	0	0.974181592464447	0.02581840381026268
DTXSID0026547	0	0	0.8312346935272217	0.1687653362751007
DTXSID0026838	0	0	0.9719122052192688	0.02808784693479538
DTXSID0027149	0	0	0.9719122052192688	0.02808784693479538
DTXSID0027014	0	0	0.974181592464447	0.02581840381026268
DTXSID0027195	0	0	0.974181592464447	0.02581840381026268
DTXSID0026915	0	0	0.9663859009742737	0.03361412137746811
DTXSID0027066	0	0	0.9737376570701599	0.026262346655130386
DTXSID0027197	0	0	0.9585610628128052	0.041438989341259
DTXSID0027432	0	0	0.974181592464447	0.02581840381026268
DTXSID0027561	0	0	0.9719122052192688	0.02808784693479538
DTXSID0027228	0	0	0.9721078872680664	0.027892140671610832
DTXSID0027270	0	0	0.9663859009742737	0.03361412137746811
DTXSID0027565	0	0	0.9719122052192688	0.02808784693479538
DTXSID0027640	0	0	0.9719122052192688	0.02808784693479538
DTXSID0027309	0	0	0.9585610628128052	0.041438989341259
DTXSID0028030	0	0	0.9719122052192688	0.02808784693479538
DTXSID0027804	0	0	0.974181592464447	0.02581840381026268
DTXSID0029189	0	0	0.9719122052192688	0.02808784693479538
DTXSID0029210	0	0	0.9379665851593018	0.06203339993953705
DTXSID0032578	0	0	0.8935075998306274	0.10649238526821136
DTXSID0032998	0	0	0.9719122052192688	0.02808784693479538
DTXSID0033754	0	0	0.9719122052192688	0.02808784693479538
DTXSID0033673	0	0	0.9620711803436279	0.03792882710695267
DTXSID0037023	0	0	0.9383662343025208	0.06163370981812477
DTXSID0037734	0	1	0.9622076749801636	0.03779233992099762
DTXSID0039229	0	0	0.9719122052192688	0.02808784693479538
DTXSID0040707	0	0	0.8719495534896851	0.12805044651031494
DTXSID0041197	0	0	0.9719122052192688	0.02808784693479538
DTXSID0041224	0	0	0.9663859009742737	0.03361412137746811
DTXSID0041484	0	0	0.9585610628128052	0.041438989341259
DTXSID0041698	0	0	0.9719122052192688	0.02808784693479538
DTXSID0041519	0	0	0.9720419645309448	0.02795807644724846
DTXSID0041981	0	0	0.9719122052192688	0.02808784693479538
DTXSID0041567	0	1	0.9112259745597839	0.08877403289079666
DTXSID0042038	0	0	0.9585610628128052	0.041438989341259
DTXSID0041692	0	0	0.9585610628128052	0.041438989341259
DTXSID0042242	0	0	0.8747910261154175	0.12520894408226013
DTXSID0042379	0	0	0.974181592464447	0.02581840381026268
DTXSID0042400	0	0	0.9737376570701599	0.026262346655130386
DTXSID0042454	0	0	0.9585610628128052	0.041438989341259
DTXSID0044361	0	0	0.9620711803436279	0.03792882710695267
DTXSID0044313	0	0	0.9663859009742737	0.03361412137746811
DTXSID0044363	0	0	0.9585610628128052	0.041438989341259
DTXSID0044367	0	1	0.9391495585441589	0.06085044890642166
DTXSID0044446	0	0	0.9386680722236633	0.061331912875175476
DTXSID0044448	0	0	0.9700338244438171	0.029966196045279503
DTXSID0044498	0	0	0.9557921290397644	0.044207893311977386
DTXSID0044523	0	0	0.9101452827453613	0.08985468745231628
DTXSID0044604	0	0	0.974181592464447	0.02581840381026268
DTXSID0044527	0	0	0.9537762999534607	0.04622369632124901
DTXSID0044656	0	0	0.974181592464447	0.02581840381026268
DTXSID0044862	0	0	0.9719122052192688	0.02808784693479538
DTXSID0044812	0	0	0.974181592464447	0.02581840381026268
DTXSID0044818	0	0	0.974181592464447	0.02581840381026268
DTXSID0044941	0	0	0.8416488170623779	0.15835118293762207
DTXSID0044947	0	0	0.9719122052192688	0.02808784693479538
DTXSID0044949	0	0	0.9721078872680664	0.027892140671610832
DTXSID0044945	0	0	0.974181592464447	0.02581840381026268
DTXSID0045385	0	0	0.9645553231239319	0.035444702953100204
DTXSID0046016	0	0	0.9719122052192688	0.02808784693479538
DTXSID0046064	0	0	0.9719122052192688	0.02808784693479538
DTXSID0046066	0	0	0.8819104433059692	0.11808954924345016
DTXSID0046513	0	0	0.974181592464447	0.02581840381026268
DTXSID0047030	0	0	0.9719122052192688	0.02808784693479538
DTXSID0047036	0	0	0.9646052122116089	0.035394780337810516
DTXSID0047086	0	0	0.9493131637573242	0.05068681761622429
DTXSID0047117	0	0	0.974181592464447	0.02581840381026268
DTXSID0047167	0	0	0.9719122052192688	0.02808784693479538
DTXSID0047535	0	0	0.8977430462837219	0.10225695371627808
DTXSID0047537	0	0	0.9585610628128052	0.041438989341259
DTXSID0047581	0	0	0.9585610628128052	0.041438989341259
DTXSID0047585	0	0	0.9585610628128052	0.041438989341259
DTXSID0047587	0	0	0.9663859009742737	0.03361412137746811
DTXSID0047799	0	0	0.974181592464447	0.02581840381026268
DTXSID0047872	0	0	0.7833147644996643	0.2166852205991745
DTXSID0047955	0	1	0.7486943602561951	0.25130563974380493
DTXSID0047907	0	0	0.8681116104125977	0.13188840448856354
DTXSID0047909	0	0	0.8681116104125977	0.13188840448856354
DTXSID0048181	0	0	0.9303925633430481	0.06960742920637131
DTXSID0047951	0	0	0.7833147644996643	0.2166852205991745
DTXSID0047953	0	1	0.974181592464447	0.02581840381026268
DTXSID0048761	0	0	0.8995725512504578	0.10042750835418701
DTXSID0048711	0	0	0.9654004573822021	0.034599561244249344
DTXSID0049286	0	0	0.7833147644996643	0.2166852205991745
DTXSID0049315	0	0	0.9303925633430481	0.06960742920637131
DTXSID0049234	0	0	0.7486943602561951	0.25130563974380493
DTXSID0049317	0	0	0.974181592464447	0.02581840381026268
DTXSID0049280	0	0	0.9620296955108643	0.03797034174203873
DTXSID0049232	0	0	0.7486943602561951	0.25130563974380493
DTXSID1020194	0	0	0.974181592464447	0.02581840381026268
DTXSID1020069	0	1	0.8269360661506653	0.17306393384933472
DTXSID1020142	0	0	0.9303925633430481	0.06960742920637131
DTXSID1020350	0	0	0.9455995559692383	0.054400425404310226
DTXSID1020275	0	1	0.8809170722961426	0.11908289790153503
DTXSID1020354	0	0	0.974181592464447	0.02581840381026268
DTXSID1020512	0	0	0.9544780254364014	0.04552202671766281
DTXSID1020516	0	0	0.974181592464447	0.02581840381026268
DTXSID1020433	0	1	0.7863694429397583	0.2136305570602417
DTXSID1020485	0	1	0.916727602481842	0.08327241241931915
DTXSID1020562	0	0	0.9176666736602783	0.08233331143856049
DTXSID1020483	0	0	0.916727602481842	0.08327241241931915
DTXSID1020728	0	0	0.9753333330154419	0.024666637182235718
DTXSID1020805	0	0	0.974181592464447	0.02581840381026268
DTXSID1022180	0	0	0.974181592464447	0.02581840381026268
DTXSID1020982	0	0	0.9719122052192688	0.02808784693479538
DTXSID1021247	0	1	0.9303925633430481	0.06960742920637131
DTXSID1021322	0	0	0.974181592464447	0.02581840381026268
DTXSID1021372	0	0	0.8494893312454224	0.15051069855690002
DTXSID1021584	0	0	0.9635928869247437	0.03640710562467575
DTXSID1021619	0	0	0.9458889961242676	0.05411098897457123
DTXSID1021665	0	0	0.9719122052192688	0.02808784693479538
DTXSID1021873	0	0	0.9585610628128052	0.041438989341259
DTXSID1021740	0	0	0.9663859009742737	0.03361412137746811
DTXSID1021821	0	0	0.974181592464447	0.02581840381026268
DTXSID1022007	0	0	0.974181592464447	0.02581840381026268
DTXSID1021879	0	0	0.974181592464447	0.02581840381026268
DTXSID1022009	0	0	0.9112464189529419	0.0887536033987999
DTXSID1022138	0	0	0.974181592464447	0.02581840381026268
DTXSID1022186	0	0	0.9585610628128052	0.041438989341259
DTXSID1022188	0	0	0.974181592464447	0.02581840381026268
DTXSID1022267	0	0	0.9606319665908813	0.03936801478266716
DTXSID1023526	0	0	0.974181592464447	0.02581840381026268
DTXSID1023815	0	0	0.9719122052192688	0.02808784693479538
DTXSID1023603	0	0	0.9521546959877014	0.04784529656171799
DTXSID1023607	0	0	0.8163524270057678	0.1836475431919098
DTXSID1023609	0	0	0.7561936974525452	0.24380633234977722
DTXSID1023786	0	0	0.9719122052192688	0.02808784693479538
DTXSID1023734	0	0	0.9640727639198303	0.035927243530750275
DTXSID1024091	0	0	0.9223858118057251	0.0776141881942749
DTXSID1024176	0	0	0.974181592464447	0.02581840381026268
DTXSID1024097	0	0	0.974181592464447	0.02581840381026268
DTXSID1024463	0	0	0.9280383586883545	0.07196162641048431
DTXSID1024621	0	0	0.974181592464447	0.02581840381026268
DTXSID1024918	0	0	0.974181592464447	0.02581840381026268
DTXSID1025063	0	0	0.9719122052192688	0.02808784693479538
DTXSID1025481	0	0	0.974181592464447	0.02581840381026268
DTXSID1025851	0	0	0.974181592464447	0.02581840381026268
DTXSID1025853	0	0	0.9719122052192688	0.02808784693479538
DTXSID1025809	0	0	0.9719122052192688	0.02808784693479538
DTXSID1026031	0	0	0.9737376570701599	0.026262346655130386
DTXSID1026457	0	0	0.974181592464447	0.02581840381026268
DTXSID1026164	0	0	0.8922950625419617	0.10770495980978012
DTXSID1026615	0	0	0.9585610628128052	0.041438989341259
DTXSID1026740	0	0	0.9719122052192688	0.02808784693479538
DTXSID1026902	0	1	0.9391495585441589	0.06085044890642166
DTXSID1026796	0	0	0.9622414708137512	0.03775855526328087
DTXSID1026792	0	0	0.9455995559692383	0.054400425404310226
DTXSID1026900	0	1	0.9391495585441589	0.06085044890642166
DTXSID1027184	0	0	0.90951007604599	0.0904899388551712
DTXSID1027188	0	0	0.9622414708137512	0.03775855526328087
DTXSID1026906	0	0	0.9636330604553223	0.03636696934700012
DTXSID1026908	0	0	0.9131991267204285	0.08680090308189392
DTXSID1027211	0	0	0.974181592464447	0.02581840381026268
DTXSID1027007	0	0	0.9719122052192688	0.02808784693479538
DTXSID1027267	0	0	0.974181592464447	0.02581840381026268
DTXSID1027504	0	0	0.9585610628128052	0.041438989341259
DTXSID1027427	0	0	0.974181592464447	0.02581840381026268
DTXSID1027269	0	0	0.9721078872680664	0.027892140671610832
DTXSID1027265	0	0	0.9663859009742737	0.03361412137746811
DTXSID1027500	0	0	0.974181592464447	0.02581840381026268
DTXSID1027556	0	0	0.9719122052192688	0.02808784693479538
DTXSID1027764	0	0	0.9719122052192688	0.02808784693479538
DTXSID1027714	0	1	0.954470694065094	0.0455293208360672
DTXSID1027716	0	0	0.9585610628128052	0.041438989341259
DTXSID1027768	0	0	0.9719122052192688	0.02808784693479538
DTXSID1027639	0	0	0.974181592464447	0.02581840381026268
DTXSID1027920	0	0	0.9565042853355408	0.04349573329091072
DTXSID1029170	0	0	0.9719122052192688	0.02808784693479538
DTXSID1029629	0	0	0.9477922320365906	0.052207764238119125
DTXSID1031591	0	0	0.9719122052192688	0.02808784693479538
DTXSID1029251	0	0	0.9550560712814331	0.04494393616914749
DTXSID1029255	0	0	0.9719122052192688	0.02808784693479538
DTXSID1030319	0	0	0.9268196821212769	0.07318037003278732
DTXSID1032303	0	0	0.9719122052192688	0.02808784693479538
DTXSID1032646	0	1	0.9583359956741333	0.0416640043258667
DTXSID1035288	0	0	0.9663859009742737	0.03361412137746811
DTXSID1037303	0	0	0.9121226072311401	0.08787738531827927
DTXSID1038795	0	0	0.9408013224601746	0.059198684990406036
DTXSID1040112	0	0	0.9585610628128052	0.041438989341259
DTXSID1040611	0	1	0.9408013224601746	0.059198684990406036
DTXSID1041180	0	0	0.8681116104125977	0.13188840448856354
DTXSID1041261	0	0	0.9078924059867859	0.09210760146379471
DTXSID1041265	0	0	0.974181592464447	0.02581840381026268
DTXSID1041425	0	0	0.9493131637573242	0.05068681761622429
DTXSID1041396	0	0	0.974181592464447	0.02581840381026268
DTXSID1041847	0	0	0.9585610628128052	0.041438989341259
DTXSID1041267	0	0	0.9332140684127808	0.06678599119186401
DTXSID1041920	0	0	0.974181592464447	0.02581840381026268
DTXSID1042491	0	0	0.974181592464447	0.02581840381026268
DTXSID1044487	0	0	0.8805249929428101	0.11947495490312576
DTXSID1044354	0	0	0.9715058207511902	0.02849419228732586
DTXSID1044489	0	0	0.9544780254364014	0.04552202671766281
DTXSID1044437	0	0	0.9645553231239319	0.035444702953100204
DTXSID1044720	0	0	0.9068406820297241	0.09315930306911469
DTXSID1044776	0	0	0.9063400626182556	0.09365992993116379
DTXSID1044805	0	0	0.9432673454284668	0.05673268437385559
DTXSID1044728	0	0	0.9585610628128052	0.041438989341259
DTXSID1044807	0	0	0.9719122052192688	0.02808784693479538
DTXSID1044980	0	0	0.9428510665893555	0.05714896693825722
DTXSID1044982	0	0	0.8822349309921265	0.11776510626077652
DTXSID1044938	0	0	0.9719122052192688	0.02808784693479538
DTXSID1044986	0	0	0.974181592464447	0.02581840381026268
DTXSID1044857	0	0	0.974181592464447	0.02581840381026268
DTXSID1045879	0	0	0.9719122052192688	0.02808784693479538
DTXSID1045950	0	0	0.9720358848571777	0.027964117005467415
DTXSID1046346	0	0	0.9746835827827454	0.025316430255770683
DTXSID1046390	0	1	0.8545783162117004	0.14542168378829956
DTXSID1046425	0	0	0.9290884137153625	0.07091163098812103
DTXSID1046924	0	0	0.9386680722236633	0.061331912875175476
DTXSID1047104	0	0	0.9493131637573242	0.05068681761622429
DTXSID1047158	0	0	0.974181592464447	0.02581840381026268
DTXSID1047578	0	0	0.9079309105873108	0.092069111764431
DTXSID1047655	0	0	0.974181592464447	0.02581840381026268
DTXSID1047651	0	0	0.9585610628128052	0.041438989341259
DTXSID1047659	0	0	0.9719122052192688	0.02808784693479538
DTXSID1047813	0	0	0.974181592464447	0.02581840381026268
DTXSID1047944	0	1	0.974181592464447	0.02581840381026268
DTXSID1047946	0	1	0.7486943602561951	0.25130563974380493
DTXSID1047948	0	0	0.7833147644996643	0.2166852205991745
DTXSID1048675	0	0	0.9719122052192688	0.02808784693479538
DTXSID1048831	0	0	0.8564772605895996	0.14352278411388397
DTXSID1048706	0	0	0.9719122052192688	0.02808784693479538
DTXSID1049223	0	0	0.9112998843193054	0.08870011568069458
DTXSID1049229	0	1	0.7833147644996643	0.2166852205991745
DTXSID1049304	0	1	0.9583359956741333	0.0416640043258667
DTXSID1049354	0	0	0.9483038783073425	0.05169614404439926
DTXSID1049308	0	0	0.942104697227478	0.057895317673683167
DTXSID1049300	0	0	0.8711484670639038	0.12885156273841858
DTXSID1049302	0	0	0.974181592464447	0.02581840381026268
DTXSID2020054	0	0	0.9268196821212769	0.07318037003278732
DTXSID2020131	0	0	0.974181592464447	0.02581840381026268
DTXSID2020137	0	0	0.9303925633430481	0.06960742920637131
DTXSID2020210	0	0	0.9640727639198303	0.035927243530750275
DTXSID2020349	0	0	0.8472169637680054	0.15278300642967224
DTXSID2020399	0	0	0.9303925633430481	0.06960742920637131
DTXSID2020391	0	0	0.9287500381469727	0.07125000655651093
DTXSID2020428	0	0	0.9544780254364014	0.04552202671766281
DTXSID2020345	0	1	0.974181592464447	0.02581840381026268
DTXSID2020505	0	0	0.974181592464447	0.02581840381026268
DTXSID2020761	0	0	0.974181592464447	0.02581840381026268
