compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.996570570443568	0.003429429556432044
DTXSID0020103	0	1	0.9680036089634498	0.031996391036550186
DTXSID0020072	0	0	0.9025741654282291	0.09742583457177094
DTXSID0020024	0	0	0.9680036089634498	0.031996391036550186
DTXSID0020070	0	0	0.8576200642430633	0.14237993575693678
DTXSID0020236	0	0	0.9598356588427157	0.04016434115728429
DTXSID0020286	0	0	0.7421251801966819	0.25787481980331806
DTXSID0020319	0	1	0.9942706473568667	0.0057293526431333505
DTXSID0020282	0	1	0.7421251801966819	0.25787481980331806
DTXSID0020284	0	1	0.9982364651339751	0.001763534866024824
DTXSID0020367	0	0	0.9598356588427157	0.04016434115728429
DTXSID0020606	0	0	0.9316781869879766	0.0683218130120234
DTXSID0020789	0	0	0.9680036089634498	0.031996391036550186
DTXSID0021094	0	0	0.9025741654282291	0.09742583457177094
DTXSID0021206	0	0	0.9680036089634498	0.031996391036550186
DTXSID0021333	0	0	0.9680036089634498	0.031996391036550186
DTXSID0021545	0	0	0.909488945581547	0.09051105441845293
DTXSID0021547	0	0	0.909488945581547	0.09051105441845293
DTXSID0021597	0	0	0.9598356588427157	0.04016434115728429
DTXSID0021672	0	0	0.9799217438455421	0.02007825615445791
DTXSID0021464	0	1	0.9680036089634498	0.031996391036550186
DTXSID0021599	0	0	0.9680036089634498	0.031996391036550186
DTXSID0021620	0	0	0.9680036089634498	0.031996391036550186
DTXSID0021888	0	0	0.9598356588427157	0.04016434115728429
DTXSID0021915	0	0	0.9316781869879766	0.0683218130120234
DTXSID0021759	0	0	0.9680036089634498	0.031996391036550186
DTXSID0021917	0	0	0.9680036089634498	0.031996391036550186
DTXSID0022010	0	0	0.9975089949059696	0.0024910050940304225
DTXSID0022062	0	0	0.9598356588427157	0.04016434115728429
DTXSID0023612	0	0	0.9972697562382643	0.002730243761735731
DTXSID0023616	0	0	0.9950675485951438	0.004932451404856234
DTXSID0023870	0	0	0.7294051187321391	0.2705948812678609
DTXSID0024183	0	0	0.9598356588427157	0.04016434115728429
DTXSID0024185	0	0	0.909488945581547	0.09051105441845293
DTXSID0024505	0	0	0.9559078559290646	0.044092144070935445
DTXSID0024507	0	0	0.8489776898117545	0.15102231018824552
DTXSID0024399	0	0	0.9598356588427157	0.04016434115728429
DTXSID0024395	0	0	0.9598356588427157	0.04016434115728429
DTXSID0024474	0	0	0.9898327345490839	0.010167265450916101
DTXSID0024478	0	0	0.9816870377480025	0.018312962251997526
DTXSID0024501	0	0	0.9011204608934343	0.09887953910656563
DTXSID0024553	0	0	0.9598356588427157	0.04016434115728429
DTXSID0024559	0	0	0.9066686132471874	0.09333138675281259
DTXSID0024761	0	0	0.7421251801966819	0.25787481980331806
DTXSID0024923	0	0	0.9680036089634498	0.031996391036550186
DTXSID0025363	0	0	0.9598356588427157	0.04016434115728429
DTXSID0025367	0	0	0.9680036089634498	0.031996391036550186
DTXSID0025286	0	0	0.9680036089634498	0.031996391036550186
DTXSID0025494	0	0	0.9958198012204693	0.004180198779530698
DTXSID0024921	0	0	0.9680036089634498	0.031996391036550186
DTXSID0025577	0	0	0.9680036089634498	0.031996391036550186
DTXSID0025816	0	0	0.9598356588427157	0.04016434115728429
DTXSID0025862	1	0	0.43785493852600754	0.5621450614739925
DTXSID0026040	0	1	0.9660856179248332	0.03391438207516679
DTXSID0025864	0	0	0.9025741654282291	0.09742583457177094
DTXSID0026173	0	0	0.9598356588427157	0.04016434115728429
DTXSID0026125	0	0	0.9680036089634498	0.031996391036550186
DTXSID0026175	0	0	0.9598356588427157	0.04016434115728429
DTXSID0026880	0	0	0.9316781869879766	0.0683218130120234
DTXSID0026882	0	0	0.9680036089634498	0.031996391036550186
DTXSID0026913	0	0	0.9680036089634498	0.031996391036550186
DTXSID0026547	0	0	0.8525238884491075	0.14747611155089252
DTXSID0026838	0	0	0.9598356588427157	0.04016434115728429
DTXSID0027149	0	0	0.9598356588427157	0.04016434115728429
DTXSID0027014	0	0	0.9680036089634498	0.031996391036550186
DTXSID0027195	0	0	0.9680036089634498	0.031996391036550186
DTXSID0026915	0	0	0.9975089949059696	0.0024910050940304225
DTXSID0027066	0	0	0.9649127372202373	0.035087262779762714
DTXSID0027197	0	0	0.9316781869879766	0.0683218130120234
DTXSID0027432	0	0	0.9680036089634498	0.031996391036550186
DTXSID0027561	0	0	0.9598356588427157	0.04016434115728429
DTXSID0027228	0	0	0.9902712739022558	0.009728726097744186
DTXSID0027270	0	0	0.9975089949059696	0.0024910050940304225
DTXSID0027565	0	0	0.9598356588427157	0.04016434115728429
DTXSID0027640	0	0	0.9598356588427157	0.04016434115728429
DTXSID0027309	0	0	0.9316781869879766	0.0683218130120234
DTXSID0028030	0	0	0.9598356588427157	0.04016434115728429
DTXSID0027804	0	0	0.9680036089634498	0.031996391036550186
DTXSID0029189	0	0	0.9598356588427157	0.04016434115728429
DTXSID0029210	0	0	0.9941147994381672	0.005885200561832793
DTXSID0032578	0	0	0.9999389206277449	6.10793722551105e-05
DTXSID0032998	0	0	0.9598356588427157	0.04016434115728429
DTXSID0033754	0	0	0.9598356588427157	0.04016434115728429
DTXSID0033673	0	0	0.9985811928126844	0.001418807187315583
DTXSID0037023	0	0	0.9628063674772245	0.03719363252277551
DTXSID0037734	0	1	0.98864039946868	0.011359600531319982
DTXSID0039229	0	0	0.9598356588427157	0.04016434115728429
DTXSID0040707	0	0	0.8220447423039792	0.1779552576960208
DTXSID0041197	0	0	0.9598356588427157	0.04016434115728429
