compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9504322307832157	0.049567769216784255
DTXSID0020103	0	1	0.9509855734904588	0.04901442650954127
DTXSID0020072	0	0	0.8784921059253191	0.12150789407468092
DTXSID0020024	0	0	0.9588341167738331	0.04116588322616691
DTXSID0020070	0	0	0.9665761029413072	0.033423897058692795
DTXSID0020236	0	0	0.9688186842753262	0.03118131572467372
DTXSID0020286	0	0	0.9152922201234648	0.08470777987653516
DTXSID0020319	0	1	0.9074516777291611	0.09254832227083887
DTXSID0020282	0	1	0.8149035945048807	0.18509640549511933
DTXSID0020284	0	1	0.915303317515155	0.084696682484845
DTXSID0020367	0	0	0.9430717110288935	0.056928288971106425
DTXSID0020606	0	0	0.9682553692560111	0.03174463074398891
DTXSID0020789	0	0	0.9784561258291907	0.02154387417080923
DTXSID0021094	0	0	0.8082150724077495	0.19178492759225046
DTXSID0021206	0	0	0.9740458084793983	0.025954191520601723
DTXSID0021333	0	0	0.8549254842764693	0.1450745157235307
DTXSID0021545	0	0	0.9689992935784972	0.031000706421502773
DTXSID0021547	0	0	0.9794817859964327	0.020518214003567334
DTXSID0021597	0	0	0.9778417446395616	0.022158255360438396
DTXSID0021672	0	0	0.970916168545448	0.029083831454551966
DTXSID0021464	0	1	0.854145695345703	0.145854304654297
DTXSID0021599	0	0	0.97583650527294	0.02416349472705998
DTXSID0021620	0	0	0.9866406555793135	0.013359344420686531
DTXSID0021888	0	0	0.9792471405796231	0.020752859420376846
DTXSID0021915	0	0	0.9626893402534438	0.037310659746556174
DTXSID0021759	0	0	0.9794943590795155	0.020505640920484406
DTXSID0021917	0	0	0.9870520578223151	0.012947942177684899
DTXSID0022010	0	0	0.9763895207301485	0.02361047926985144
DTXSID0022062	0	0	0.9818859526386573	0.018114047361342672
DTXSID0023612	0	0	0.9823176714382891	0.017682328561710946
DTXSID0023616	0	0	0.9363155351949439	0.06368446480505613
DTXSID0023870	0	0	0.9412420125560141	0.05875798744398585
DTXSID0024183	0	0	0.9781268093559511	0.02187319064404886
DTXSID0024185	0	0	0.9714965420842596	0.028503457915740365
DTXSID0024505	0	0	0.9513858728203644	0.04861412717963561
DTXSID0024507	0	0	0.9563662077227588	0.04363379227724117
DTXSID0024399	0	0	0.9766065635958444	0.023393436404155584
DTXSID0024395	0	0	0.9721683794773063	0.027831620522693695
DTXSID0024474	0	0	0.9269701555072929	0.07302984449270705
DTXSID0024478	0	0	0.939196066051932	0.060803933948068045
DTXSID0024501	0	0	0.9664563628150272	0.03354363718497273
DTXSID0024553	0	0	0.9148342909739748	0.0851657090260252
DTXSID0024559	0	0	0.5278363110938908	0.4721636889061091
