compound	predicted	actual	p(0)	p(1)
DTXSID0020076	1	0	0.8708605283934008	0.12913947160659917
DTXSID0020103	0	1	0.8725448702323609	0.12745512976763906
DTXSID0020072	1	0	0.855230210756001	0.14476978924399897
DTXSID0020024	1	0	0.8572317832856022	0.14276821671439788
DTXSID0020070	0	0	0.8721988125553358	0.12780118744466415
DTXSID0020236	1	0	0.8651123450064883	0.1348876549935118
DTXSID0020286	1	0	0.870586074804424	0.12941392519557593
DTXSID0020319	1	1	0.8679352064306822	0.13206479356931794
DTXSID0020282	1	1	0.8612277401037741	0.13877225989622574
DTXSID0020284	1	1	0.8696472555968378	0.13035274440316202
DTXSID0020367	0	0	0.8811335128918125	0.11886648710818733
DTXSID0020606	1	0	0.8497376450605196	0.1502623549394803
DTXSID0020789	0	0	0.8743991803329972	0.12560081966700262
DTXSID0021094	0	0	0.8766905664390067	0.12330943356099323
DTXSID0021206	1	0	0.8702238655277764	0.1297761344722233
DTXSID0021333	1	0	0.8578254031974578	0.14217459680254227
DTXSID0021545	1	0	0.8697692350529852	0.13023076494701488
DTXSID0021547	1	0	0.8703675501752618	0.12963244982473826
DTXSID0021597	1	0	0.8607542646878238	0.13924573531217632
DTXSID0021672	1	0	0.8669039674470328	0.1330960325529671
DTXSID0021464	1	1	0.8518412780649829	0.1481587219350172
DTXSID0021599	1	0	0.8650635939399491	0.13493640606005072
DTXSID0021620	1	0	0.8666111004661045	0.13338889953389535
DTXSID0021888	1	0	0.8682000201637193	0.13179997983628067
DTXSID0021915	1	0	0.8636324182961841	0.136367581703816
DTXSID0021759	1	0	0.8647507907140932	0.13524920928590678
DTXSID0021917	1	0	0.8705119391703473	0.12948806082965272
DTXSID0022010	1	0	0.8538814344150403	0.14611856558495992
DTXSID0022062	0	0	0.8740280082697787	0.1259719917302213
DTXSID0023612	0	0	0.898276793806479	0.10172320619352097
DTXSID0023616	0	0	0.8796481141810466	0.12035188581895319
DTXSID0023870	0	0	0.8717599912579455	0.12824000874205477
DTXSID0024183	0	0	0.8771421384071254	0.12285786159287464
DTXSID0024185	1	0	0.869643663114028	0.13035633688597212
DTXSID0024505	0	0	0.8771251482476861	0.12287485175231413
DTXSID0024507	0	0	0.8776558138795862	0.12234418612041374
DTXSID0024399	1	0	0.8711456386698094	0.1288543613301905
