compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7863151936261109	0.21368480637388723
DTXSID0020072	0	0	0.6885092141636251	0.311490785836373
DTXSID0020024	0	0	0.7711717536952433	0.22882824630475465
DTXSID0020070	0	0	0.7392355352711862	0.2607644647288126
DTXSID0020286	0	0	0.599060791631063	0.40093920836893643
DTXSID0020319	0	1	0.694333163532963	0.3056668364670355
DTXSID0020282	0	1	0.5757197170437326	0.4242802829562668
DTXSID0020284	0	1	0.5667095909761463	0.4332904090238533
DTXSID0020367	0	0	0.8258183209767338	0.17418167902326456
DTXSID0020606	0	0	0.6693885073868268	0.3306114926131717
DTXSID0021094	0	0	0.6885839951781015	0.3114160048218966
DTXSID0021206	0	0	0.8417142522405126	0.15828574775948526
DTXSID0021333	0	0	0.8194345707316731	0.18056542926832458
DTXSID0021545	0	0	0.7655125520932015	0.2344874479067969
DTXSID0021547	0	0	0.7769009930828693	0.22309900691712872
DTXSID0021597	0	0	0.6273381633778495	0.3726618366221494
DTXSID0021672	0	0	0.7823063717891428	0.21769362821085494
DTXSID0021599	0	0	0.6606005550726796	0.33939944492731844
DTXSID0021620	0	0	0.8162310010623335	0.18376899893766419
DTXSID0021888	0	0	0.8147122741665819	0.18528772583341585
DTXSID0021915	0	0	0.6730858659136933	0.3269141340863058
DTXSID0021759	0	0	0.8364307753334135	0.1635692246665841
DTXSID0021917	0	0	0.7765279918475505	0.22347200815244697
DTXSID0022010	0	0	0.5196902652513009	0.4803097347486987
DTXSID0022062	0	0	0.8213430436004018	0.178656956399596
DTXSID0023612	0	0	0.6959767980970877	0.30402320190291215
DTXSID0023616	0	0	0.6792479190845343	0.32075208091546425
DTXSID0023870	0	0	0.7152258672749191	0.2847741327250791
DTXSID0024183	0	0	0.7495801294549276	0.2504198705450712
DTXSID0024185	0	0	0.7922694105079436	0.2077305894920549
DTXSID0024505	0	0	0.7283075881515761	0.27169241184842224
DTXSID0024507	0	0	0.5394407895309897	0.46055921046900977
DTXSID0024399	0	0	0.8286840789692573	0.17131592103074064
DTXSID0024395	0	0	0.820666514029818	0.1793334859701799
DTXSID0024474	1	0	0.43596245511306586	0.5640375448869346
DTXSID0024478	0	0	0.6790530167278455	0.32094698327215343
DTXSID0024501	0	0	0.6139440172942461	0.386055982705753
DTXSID0024553	0	0	0.8381108092923333	0.16188919070766578
DTXSID0024559	0	0	0.6311605516156427	0.36883944838435473
DTXSID0024761	0	0	0.5764366898114051	0.42356331018859406
DTXSID0024923	0	0	0.8322616631474932	0.1677383368525051
DTXSID0025363	0	0	0.8209631210920175	0.17903687890798017
DTXSID0025367	0	0	0.8097546361455429	0.19024536385445542
DTXSID0025286	0	0	0.7815035759605756	0.21849642403942218
DTXSID0025494	0	0	0.5340200612234376	0.4659799387765623
DTXSID0024921	0	0	0.8142399704737455	0.18576002952625248
DTXSID0025577	0	0	0.797309971019072	0.2026900289809256
DTXSID0025816	0	0	0.8283119280303847	0.17168807196961341
DTXSID0025862	0	0	0.686814490480822	0.31318550951917645
DTXSID0026040	0	1	0.7894374944379061	0.21056250556209233
DTXSID0025864	0	0	0.6677117866979914	0.3322882133020069
DTXSID0026173	0	0	0.7795477848854016	0.22045221511459634
DTXSID0026125	0	0	0.8172516234629619	0.18274837653703613
DTXSID0026175	0	0	0.7137454436286972	0.28625455637130137
DTXSID0026880	0	0	0.7907432043748246	0.2092567956251727
DTXSID0026882	0	0	0.6360706731789804	0.363929326821018
DTXSID0026913	0	0	0.5629463036359879	0.43705369636401165
DTXSID0026547	0	0	0.5893597240834538	0.41064027591654556
DTXSID0026838	0	0	0.5301813001748755	0.46981869982512375
DTXSID0027149	0	0	0.7898716833863146	0.2101283166136829
DTXSID0027014	0	0	0.6403229805227679	0.35967701947723074
DTXSID0027195	0	0	0.5629463036359879	0.43705369636401165
DTXSID0026915	0	0	0.5444913637036958	0.4555086362963036
DTXSID0027197	0	0	0.8058621046399745	0.19413789536002382
DTXSID0027432	0	0	0.8089750818038122	0.19102491819618536
DTXSID0027561	0	0	0.7545509866494795	0.24544901335051889
DTXSID0027228	0	0	0.784152313552104	0.21584768644789382
DTXSID0027270	0	0	0.5444913637036958	0.4555086362963036
DTXSID0027565	0	0	0.7860746214340583	0.21392537856593954
DTXSID0027640	0	0	0.7861917518052678	0.2138082481947302
DTXSID0027309	0	0	0.7823916170715763	0.21760838292842194
DTXSID0028030	0	0	0.5793377119667086	0.42066228803329087
DTXSID0027804	0	0	0.8185535944491106	0.18144640555088798
DTXSID0029189	0	0	0.8249702720679738	0.17502972793202481
DTXSID0032578	0	0	0.7034123219735965	0.29658767802640257
DTXSID0032998	0	0	0.788644075365233	0.21135592463476494
DTXSID0033754	0	0	0.7946012626052774	0.20539873739472087
DTXSID0033673	0	0	0.8119331720950633	0.1880668279049345
DTXSID0037023	0	0	0.7819705566801783	0.21802944331982083
DTXSID0037734	0	1	0.5295395918570674	0.47046040814293194
DTXSID0039229	0	0	0.7933045531819468	0.20669544681805138
DTXSID0040707	0	0	0.6702455591059893	0.3297544408940089
DTXSID0041197	0	0	0.5663055948852164	0.43369440511478313
DTXSID0041224	0	0	0.8146275061349317	0.18537249386506582
DTXSID0041484	0	0	0.7233116798505137	0.276688320149485
DTXSID0041698	0	0	0.7549963741204385	0.2450036258795604
DTXSID0041519	0	0	0.7801316118455117	0.21986838815448573
DTXSID0041981	0	0	0.8082529819882115	0.19174701801178623
DTXSID0041567	0	1	0.5581569433447011	0.44184305665529844
DTXSID0042038	0	0	0.5872403497544524	0.41275965024554623
DTXSID0041692	0	0	0.8018346728884176	0.19816532711158036
DTXSID0042242	0	0	0.7430819330894487	0.25691806691054925
