compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9135280583009705	0.0864719416990295
DTXSID0020072	0	0	0.7301196462878762	0.2698803537121238
DTXSID0020024	0	0	0.9809108049872909	0.019089195012709184
DTXSID0020070	0	0	0.9646856383344509	0.03531436166554915
DTXSID0020286	0	0	0.9236074986017733	0.07639250139822673
DTXSID0020319	0	1	0.5436815465106574	0.4563184534893428
DTXSID0020282	0	1	0.8783467295266153	0.12165327047338458
DTXSID0020284	0	1	0.8264465499519522	0.17355345004804756
DTXSID0020367	0	0	0.9511489915915559	0.04885100840844415
DTXSID0020606	0	0	0.5409571386213275	0.45904286137867234
DTXSID0021094	0	0	0.7283571809066717	0.2716428190933283
DTXSID0021206	0	0	0.9927697308504471	0.007230269149553136
DTXSID0021333	0	0	0.8142691471115451	0.18573085288845526
DTXSID0021545	0	0	0.9635404809420446	0.036459519057955546
DTXSID0021547	0	0	0.9733804207046552	0.02661957929534494
DTXSID0021597	0	0	0.9315635564408842	0.06843644355911555
DTXSID0021672	0	0	0.824953195372468	0.1750468046275323
DTXSID0021599	0	0	0.8770955402089569	0.12290445979104293
DTXSID0021620	0	0	0.9071232940988265	0.09287670590117349
DTXSID0021888	0	0	0.9806997244077822	0.019300275592218002
DTXSID0021915	0	0	0.7101686721911936	0.2898313278088065
DTXSID0021759	0	0	0.9957732260747527	0.004226773925247304
DTXSID0021917	0	0	0.9477612158211112	0.05223878417888861
DTXSID0022010	0	0	0.558178504472449	0.44182149552755096
DTXSID0022062	0	0	0.9818465991241929	0.01815340087580685
DTXSID0023612	0	0	0.8199891151170452	0.18001088488295533
DTXSID0023616	0	0	0.7970986158455314	0.202901384154469
DTXSID0023870	0	0	0.9737009983486793	0.02629900165132072
DTXSID0024183	0	0	0.992212674429619	0.007787325570380936
DTXSID0024185	0	0	0.9799245248225227	0.020075475177477403
DTXSID0024505	0	0	0.96906424646571	0.03093575353428991
DTXSID0024507	0	0	0.8006857199591332	0.1993142800408673
DTXSID0024399	0	0	0.985557168463761	0.014442831536238992
DTXSID0024395	0	0	0.9608351598054111	0.03916484019458897
DTXSID0024474	0	0	0.7961381016854372	0.20386189831456283
DTXSID0024478	0	0	0.831932988736579	0.1680670112634213
DTXSID0024501	0	0	0.6146371902392963	0.38536280976070386
DTXSID0024553	0	0	0.9086987120808385	0.09130128791916138
DTXSID0024559	0	0	0.6818370805190219	0.3181629194809783
DTXSID0024761	0	0	0.9235401276399654	0.07645987236003454
DTXSID0024923	0	0	0.8190307033593681	0.1809692966406317
DTXSID0025363	0	0	0.9854616713181381	0.014538328681862077
DTXSID0025367	0	0	0.8864925368721895	0.11350746312781065
DTXSID0025286	0	0	0.9924920298866503	0.007507970113349821
DTXSID0025494	0	0	0.6726606503108276	0.32733934968917155
DTXSID0024921	0	0	0.7719867321274474	0.22801326787255283
DTXSID0025577	0	0	0.9447907034109548	0.055209296589045526
DTXSID0025816	0	0	0.9585695575572536	0.041430442442746365
DTXSID0025862	0	0	0.9346900003715725	0.06530999962842762
DTXSID0026040	0	1	0.9044398383867169	0.0955601616132831
DTXSID0025864	0	0	0.9155693093456048	0.08443069065439521
DTXSID0026173	0	0	0.9111320484276837	0.08886795157231626
DTXSID0026125	0	0	0.7874598501261156	0.2125401498738845
DTXSID0026175	0	0	0.8256703140231444	0.17432968597685536
DTXSID0026880	0	0	0.9442812784439857	0.05571872155601445
DTXSID0026882	0	0	0.921858964343834	0.0781410356561657
DTXSID0026913	0	0	0.7428966435107464	0.2571033564892536
DTXSID0026547	0	0	0.7708193707207086	0.22918062927929153
DTXSID0026838	0	0	0.59485128778631	0.4051487122136902
DTXSID0027149	0	0	0.9725449258887081	0.027455074111291923
DTXSID0027014	0	0	0.9770566851103014	0.022943314889698346
DTXSID0027195	0	0	0.636314285537748	0.3636857144622514
DTXSID0026915	0	0	0.7216102377980035	0.27838976220199674
DTXSID0027197	0	0	0.9886955932665364	0.011304406733463569
DTXSID0027432	0	0	0.9384093228841901	0.06159067711580982
DTXSID0027561	0	0	0.9387436704853394	0.061256329514660215
DTXSID0027228	0	0	0.9290598492962757	0.07094015070372403
DTXSID0027270	0	0	0.6198560494858866	0.38014395051411354
DTXSID0027565	0	0	0.8692348988452716	0.13076510115472811
DTXSID0027640	0	0	0.9437883442791245	0.056211655720875164
DTXSID0027309	0	0	0.9815674191760341	0.018432580823965868
DTXSID0028030	1	0	0.484025193878468	0.5159748061215318
DTXSID0027804	0	0	0.9011931913752144	0.09880680862478577
DTXSID0029189	0	0	0.8412906936036951	0.1587093063963047
DTXSID0032578	0	0	0.7495372228580424	0.2504627771419577
DTXSID0032998	0	0	0.9267977787503908	0.07320222124960922
DTXSID0033754	0	0	0.9630412136250143	0.036958786374985966
DTXSID0033673	0	0	0.9698921788059416	0.030107821194058294
DTXSID0037023	0	0	0.8215545308227233	0.17844546917727672
DTXSID0037734	0	1	0.533416173591406	0.4665838264085938
DTXSID0039229	0	0	0.9784263870695308	0.021573612930469662
DTXSID0040707	0	0	0.929132372770699	0.07086762722930103
DTXSID0041197	0	0	0.7273410856229987	0.27265891437700124
DTXSID0041224	0	0	0.9694991412941101	0.030500858705889637
DTXSID0041484	0	0	0.958911270061345	0.04108872993865501
DTXSID0041698	0	0	0.9057972691669797	0.09420273083302012
DTXSID0041519	0	0	0.9752252937460125	0.024774706253987314
DTXSID0041981	0	0	0.9764244301000469	0.02357556989995313
DTXSID0041567	0	1	0.5927105398868083	0.4072894601131915
DTXSID0042038	0	0	0.7871082363967461	0.21289176360325351
DTXSID0041692	0	0	0.891173282652933	0.10882671734706728
DTXSID0042242	0	0	0.9708011283752539	0.029198871624746048
DTXSID0042379	0	0	0.9678830708033642	0.032116929196636064
DTXSID0042454	0	0	0.5586064382373455	0.44139356176265465
DTXSID0044361	0	0	0.9309668542349978	0.06903314576500201
DTXSID0044313	0	0	0.9930622151738985	0.0069377848261016695
DTXSID0044363	0	0	0.6310893808940645	0.36891061910593614
DTXSID0044367	1	1	0.49262463040865206	0.5073753695913482
DTXSID0044446	0	0	0.9073839825846112	0.09261601741538877
DTXSID0044448	0	0	0.9780586070226194	0.02194139297738086
DTXSID0044498	0	0	0.8443120754817388	0.15568792451826133
DTXSID0044523	0	0	0.8592031368490496	0.1407968631509507
DTXSID0044604	0	0	0.9328291494033167	0.06717085059668293
DTXSID0044527	0	0	0.9119561030081352	0.08804389699186473
DTXSID0044656	0	0	0.8315565361506633	0.16844346384933667
DTXSID0044862	0	0	0.8223201059843226	0.1776798940156775
DTXSID0044812	0	0	0.9878613673591614	0.012138632640838585
DTXSID0044818	0	0	0.8498117746134171	0.15018822538658289
DTXSID0044941	0	0	0.7911583614078295	0.20884163859217048
DTXSID0044947	0	0	0.9765103890489625	0.023489610951037496
DTXSID0044949	0	0	0.9799812453349355	0.02001875466506465
DTXSID0044945	0	0	0.9471536800811524	0.05284631991884769
DTXSID0045385	0	0	0.8545260865950957	0.1454739134049037
DTXSID0046016	0	0	0.7915285788877633	0.20847142111223693
DTXSID0046064	0	0	0.9815179928339041	0.01848200716609606
DTXSID0046513	1	0	0.41645743426540843	0.5835425657345914
DTXSID0047030	0	0	0.987911814334049	0.012088185665951318
DTXSID0047036	0	0	0.7965049834654873	0.20349501653451293
DTXSID0047086	0	0	0.9313022539435394	0.06869774605646023
DTXSID0047167	0	0	0.9783572740463847	0.021642725953615338
DTXSID0047535	1	0	0.445445781427835	0.5545542185721647
DTXSID0047537	1	0	0.46975385065484543	0.5302461493451543
DTXSID0047581	0	0	0.8462094500577942	0.1537905499422059
DTXSID0047585	0	0	0.9400455788039697	0.05995442119603012
DTXSID0047587	0	0	0.9797870194638337	0.02021298053616626
DTXSID0047799	0	0	0.5180363563682598	0.48196364363174005
DTXSID0047872	0	0	0.8443050831885467	0.15569491681145314
DTXSID0047955	0	1	0.6774840431747006	0.3225159568252995
DTXSID0047909	0	0	0.7940413615556312	0.20595863844436946
DTXSID0048181	0	0	0.9289018430241229	0.07109815697587707
DTXSID0047951	0	0	0.772799266341372	0.22720073365862808
DTXSID0047953	1	1	0.36717464589226795	0.6328253541077317
DTXSID0048761	0	0	0.7005435183769672	0.2994564816230327
DTXSID0048711	0	0	0.9579054650434424	0.04209453495655785
DTXSID0049286	0	0	0.8165440775453844	0.18345592245461573
DTXSID0049315	0	0	0.7232479411676027	0.2767520588323973
DTXSID0049234	0	0	0.7498114453242183	0.2501885546757816
DTXSID0049317	0	0	0.572470066992791	0.42752993300720904
DTXSID0049280	0	0	0.5243137771060662	0.47568622289393364
DTXSID0049232	0	0	0.8251268992098256	0.17487310079017457
DTXSID1020194	0	0	0.9530837062758851	0.04691629372411523
DTXSID1020069	0	1	0.6762811352818736	0.3237188647181263
DTXSID1020142	0	0	0.8347356741920212	0.16526432580797856
DTXSID1020350	0	0	0.9526131625735231	0.047386837426477035
DTXSID1020275	0	1	0.6466749230663537	0.35332507693364607
DTXSID1020354	0	0	0.8727557810137493	0.12724421898625105
DTXSID1020512	0	0	0.9584675660294668	0.04153243397053303
DTXSID1020516	0	0	0.9905508565049265	0.009449143495073647
DTXSID1020433	0	1	0.5351692869545098	0.46483071304549034
DTXSID1020485	0	1	0.758276936126286	0.24172306387371403
DTXSID1020562	0	0	0.837197660311653	0.16280233968834704
DTXSID1020483	0	0	0.9315687552327925	0.06843124476720738
DTXSID1020728	0	0	0.986427077770719	0.013572922229280943
DTXSID1020805	0	0	0.9315950972059793	0.06840490279402058
DTXSID1022180	0	0	0.9553852528030549	0.044614747196944915
DTXSID1020982	0	0	0.9702455207122648	0.029754479287734982
DTXSID1021247	1	1	0.4795460276318487	0.5204539723681513
DTXSID1021322	0	0	0.7592384190411758	0.24076158095882397
DTXSID1021372	0	0	0.7394350091595657	0.2605649908404343
DTXSID1021584	0	0	0.950072025664859	0.04992797433514083
DTXSID1021619	0	0	0.9840368041502088	0.015963195849791056
DTXSID1021665	0	0	0.6191130043491477	0.3808869956508518
DTXSID1021873	0	0	0.9827751409479121	0.017224859052087867
DTXSID1021740	0	0	0.9892167978033812	0.010783202196618703
DTXSID1021821	0	0	0.9852790588102391	0.014720941189760799
DTXSID1022007	0	0	0.9468639842425207	0.05313601575747909
DTXSID1021879	0	0	0.9421095987389414	0.057890401261058565
DTXSID1022009	0	0	0.7330421446198918	0.2669578553801081
DTXSID1022138	0	0	0.9870090237240186	0.012990976275981468
DTXSID1022186	0	0	0.952089585680042	0.04791041431995812
DTXSID1022188	0	0	0.6619530653579252	0.33804693464207486
DTXSID1022267	0	0	0.9256410992823322	0.0743589007176677
DTXSID1023526	0	0	0.9492034895810522	0.05079651041894805
DTXSID1023815	0	0	0.8777596447790205	0.12224035522097879
DTXSID1023603	0	0	0.7040997580879053	0.29590024191209485
DTXSID1023607	0	0	0.8497312466440853	0.15026875335591508
DTXSID1023609	0	0	0.8141962043589408	0.18580379564105964
DTXSID1023786	0	0	0.9704864196242838	0.029513580375716247
DTXSID1023734	0	0	0.9312220983378201	0.06877790166217973
DTXSID1024091	0	0	0.8512055453493139	0.14879445465068594
DTXSID1024176	0	0	0.9471926687897053	0.052807331210294906
DTXSID1024097	0	0	0.9819079490614574	0.018092050938542596
DTXSID1024463	0	0	0.8795353344600678	0.12046466553993253
DTXSID1024621	0	0	0.9473284857809153	0.052671514219084475
DTXSID1024918	0	0	0.9874769931556786	0.012523006844321545
DTXSID1025063	0	0	0.9569802833655746	0.04301971663442549
DTXSID1025481	0	0	0.9879634489767324	0.012036551023267457
DTXSID1025851	0	0	0.8864790036868275	0.11352099631317228
DTXSID1025853	0	0	0.9801894238026726	0.019810576197327415
DTXSID1025809	0	0	0.5891211346070832	0.41087886539291657
DTXSID1026457	0	0	0.7545517556493856	0.24544824435061444
DTXSID1026164	0	0	0.9520838127857072	0.047916187214292943
DTXSID1026615	0	0	0.8731374107517903	0.12686258924821017
DTXSID1026740	0	0	0.7648423873201269	0.23515761267987328
DTXSID1026902	1	1	0.4683748034922219	0.5316251965077783
DTXSID1026796	0	0	0.9809693749986464	0.019030625001353715
DTXSID1026792	0	0	0.9144743481042242	0.08552565189577539
DTXSID1026900	0	1	0.5302583605641712	0.4697416394358289
DTXSID1027184	0	0	0.613138652475227	0.38686134752477286
DTXSID1027188	0	0	0.9606235185722863	0.0393764814277137
DTXSID1026906	0	0	0.6577251706690568	0.34227482933094283
DTXSID1026908	0	0	0.921389798111704	0.07861020188829616
DTXSID1027211	0	0	0.9842366770831515	0.01576332291684815
DTXSID1027007	0	0	0.961500097813172	0.03849990218682814
DTXSID1027267	0	0	0.7184047077526663	0.28159529224733393
DTXSID1027504	0	0	0.9571971501746895	0.0428028498253107
DTXSID1027427	0	0	0.9871339592985451	0.012866040701455132
DTXSID1027269	0	0	0.6884871287774992	0.31151287122250093
DTXSID1027265	0	0	0.9267559606101431	0.07324403938985674
DTXSID1027500	0	0	0.9839380994328265	0.016061900567173666
DTXSID1027764	0	0	0.656409865855254	0.343590134144746
DTXSID1027714	0	1	0.5554471449670377	0.4445528550329622
DTXSID1027716	1	0	0.43033171028424133	0.5696682897157587
DTXSID1027639	0	0	0.9597342793886215	0.04026572061137832
DTXSID1027920	0	0	0.5482492930768634	0.45175070692313674
DTXSID1029170	0	0	0.9711135186608237	0.02888648133917623
