compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9994813570540233	0.0005186429459766837
DTXSID0020103	0	1	0.9999996556074099	3.443925900636197e-07
DTXSID0020072	0	0	0.9040650652039164	0.09593493479608359
DTXSID0020024	0	0	0.9928376543696712	0.007162345630328766
DTXSID0020070	0	0	0.9937254881975014	0.006274511802498604
DTXSID0020236	0	0	0.9840373495415262	0.01596265045847381
DTXSID0020286	0	0	0.9904419117240753	0.009558088275924753
DTXSID0020319	0	1	0.8575849417361274	0.14241505826387255
DTXSID0020282	0	1	0.9868941285279511	0.013105871472048843
DTXSID0020284	0	1	0.9507969462302177	0.049203053769782255
DTXSID0020367	0	0	0.9876797944818018	0.012320205518198275
DTXSID0020606	0	0	0.8393353592338988	0.16066464076610126
DTXSID0020789	0	0	0.9999998691549061	1.3084509383075594e-07
DTXSID0021094	0	0	0.9164752758571562	0.08352472414284383
DTXSID0021206	0	0	0.9996856844104121	0.000314315589587972
DTXSID0021333	0	0	0.9638074640059262	0.03619253599407377
DTXSID0021545	0	0	0.9895467942343735	0.01045320576562642
DTXSID0021547	0	0	0.997097449563971	0.00290255043602901
DTXSID0021597	0	0	0.9956533443668333	0.004346655633166767
DTXSID0021672	0	0	0.9751722513201235	0.024827748679876523
DTXSID0021464	0	1	0.9707246500997757	0.029275349900224245
DTXSID0021599	0	0	0.9936711805229834	0.006328819477016607
DTXSID0021620	0	0	0.9991927743900851	0.0008072256099148383
DTXSID0021888	0	0	0.9987441956634316	0.0012558043365683337
DTXSID0021915	0	0	0.9250501339150732	0.07494986608492683
DTXSID0021759	0	0	0.9995294494667264	0.00047055053327359783
DTXSID0021917	0	0	0.9970554448824973	0.0029445551175026697
DTXSID0022010	0	0	0.8175624214968353	0.18243757850316464
DTXSID0022062	0	0	0.9982543063111053	0.0017456936888946006
DTXSID0023612	0	0	0.938859833200159	0.06114016679984098
DTXSID0023616	0	0	0.9282515535335372	0.0717484464664628
DTXSID0023870	0	0	0.9872851045393745	0.012714895460625503
DTXSID0024183	0	0	0.9987358174640406	0.0012641825359594443
DTXSID0024185	0	0	0.9990561178590921	0.0009438821409078747
DTXSID0024505	0	0	0.9925628084907342	0.007437191509265823
DTXSID0024507	0	0	0.9428073462724409	0.057192653727559155
DTXSID0024399	0	0	0.9971065649975955	0.002893435002404464
DTXSID0024395	0	0	0.9868663352524686	0.013133664747531365
DTXSID0024474	0	0	0.9025899972566638	0.09741000274333626
DTXSID0024478	0	0	0.9708033981569533	0.029196601843046698
DTXSID0024501	0	0	0.872674087235973	0.12732591276402705
DTXSID0024553	0	0	0.9933983638980659	0.006601636101934121
DTXSID0024559	0	0	0.8294080551493945	0.17059194485060541
DTXSID0024761	0	0	0.9895606268253957	0.010439373174604288
DTXSID0024923	0	0	0.9899036120791247	0.010096387920875341
DTXSID0025363	0	0	0.999593299592186	0.0004067004078139826
DTXSID0025367	0	0	0.9724945548187487	0.027505445181251274
DTXSID0025286	0	0	0.999152476242259	0.0008475237577410135
DTXSID0025494	0	0	0.9127925462415418	0.08720745375845818
DTXSID0024921	0	0	0.9562622678603302	0.04373773213966981
DTXSID0025577	0	0	0.9991728418867649	0.0008271581132350763
DTXSID0025816	0	0	0.9989105594571606	0.0010894405428394831
DTXSID0025862	0	0	0.9935103640046046	0.006489635995395446
DTXSID0026040	0	1	0.9804471245550951	0.01955287544490492
DTXSID0025864	0	0	0.9921709880707785	0.007829011929221445
DTXSID0026173	0	0	0.9727965649238176	0.02720343507618241
DTXSID0026125	0	0	0.9938344840375324	0.0061655159624675665
DTXSID0026175	0	0	0.9247067180746563	0.07529328192534367
DTXSID0026880	0	0	0.9907999909387432	0.009200009061256838
DTXSID0026882	0	0	0.999434558134918	0.0005654418650820342
DTXSID0026913	0	0	0.9979384745371119	0.0020615254628880177
DTXSID0026547	0	0	0.8268295360130004	0.17317046398699962
DTXSID0026838	0	0	0.878177452052569	0.12182254794743094
DTXSID0027149	0	0	0.9995954784238378	0.00040452157616217106
DTXSID0027014	0	0	0.9981617748820528	0.001838225117947157
