compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7471826226450566	0.25281737735494303
DTXSID0020103	0	1	0.5288499175009954	0.47115008249900464
DTXSID0020072	1	0	0.49969093853433494	0.500309061465665
DTXSID0020024	0	0	0.7968282868432552	0.20317171315674465
DTXSID0020070	0	0	0.8479350634337065	0.15206493656629366
DTXSID0020236	0	0	0.7504225334286011	0.24957746657139931
DTXSID0020286	0	0	0.8425006819953729	0.1574993180046271
DTXSID0020319	0	1	0.670959906947426	0.32904009305257337
DTXSID0020282	0	1	0.7371046681118572	0.26289533188814257
DTXSID0020284	0	1	0.7257091538593481	0.274290846140652
DTXSID0020367	0	0	0.8052457990211711	0.19475420097882887
DTXSID0020606	0	0	0.8249749279425489	0.17502507205745085
DTXSID0020789	0	0	0.7966834225342826	0.20331657746571724
DTXSID0021094	0	0	0.5539108352256764	0.446089164774324
DTXSID0021206	0	0	0.8447670137087554	0.15523298629124418
DTXSID0021333	0	0	0.6578508689851962	0.34214913101480326
DTXSID0021545	0	0	0.8778710558061313	0.12212894419386844
DTXSID0021547	0	0	0.7252784067129336	0.27472159328706597
DTXSID0021597	0	0	0.8289860619014278	0.17101393809857174
DTXSID0021672	0	0	0.745543777082098	0.25445622291790176
DTXSID0021464	1	1	0.490597267156811	0.5094027328431888
DTXSID0021599	0	0	0.7421417537027182	0.25785824629728166
DTXSID0021620	0	0	0.8209610677782972	0.17903893222170258
DTXSID0021888	0	0	0.819088755706186	0.18091124429381358
DTXSID0021915	0	0	0.8574494575762062	0.14255054242379359
DTXSID0021759	0	0	0.8603658931400723	0.13963410685992717
DTXSID0021917	0	0	0.8395208872296757	0.16047911277032417
DTXSID0022010	0	0	0.7691061473248878	0.2308938526751121
DTXSID0022062	0	0	0.8821593626084787	0.11784063739152117
DTXSID0023612	0	0	0.7686255953332498	0.23137440466675036
DTXSID0023616	0	0	0.7196387895052748	0.280361210494725
DTXSID0023870	0	0	0.8688434895241312	0.13115651047586874
DTXSID0024183	0	0	0.8470770687733198	0.15292293122668005
DTXSID0024185	0	0	0.9132369808963121	0.0867630191036877
DTXSID0024505	0	0	0.8456079529821035	0.15439204701789652
DTXSID0024507	0	0	0.6746513942164757	0.32534860578352376
DTXSID0024399	0	0	0.872480954442731	0.12751904555726837
DTXSID0024395	0	0	0.9093784316050226	0.09062156839497722
DTXSID0024474	0	0	0.5920163485141448	0.4079836514858553
DTXSID0024478	0	0	0.6528638776394835	0.34713612236051666
DTXSID0024501	0	0	0.6750700989840673	0.3249299010159326
DTXSID0024553	0	0	0.7463017323015151	0.2536982676984845
DTXSID0024559	0	0	0.5308495229894319	0.46915047701056817
DTXSID0024761	0	0	0.8026400492293218	0.19735995077067817
DTXSID0024923	0	0	0.6246619306350065	0.37533806936499287
DTXSID0025363	0	0	0.8929795752314483	0.1070204247685517
DTXSID0025367	0	0	0.7462113695024523	0.253788630497548
DTXSID0025286	0	0	0.8202032856849975	0.17979671431500244
DTXSID0025494	0	0	0.5973010632635344	0.4026989367364653
DTXSID0024921	0	0	0.7638972673076185	0.23610273269238155
DTXSID0025577	0	0	0.7570488806356686	0.2429511193643315
DTXSID0025816	0	0	0.8402897485190146	0.15971025148098475
DTXSID0025862	0	0	0.7138447351615999	0.28615526483839987
DTXSID0026040	0	1	0.7382549428854495	0.26174505711455076
DTXSID0025864	0	0	0.6856436203013371	0.31435637969866304
DTXSID0026173	0	0	0.7629559444792555	0.23704405552074415
DTXSID0026125	0	0	0.8089214000997647	0.19107859990023535
DTXSID0026175	0	0	0.678494410561122	0.321505589438878
DTXSID0026880	0	0	0.8406484699111014	0.15935153008889869
DTXSID0026882	0	0	0.8347614236468579	0.1652385763531416
DTXSID0026913	0	0	0.8347614236468579	0.1652385763531416
DTXSID0026547	0	0	0.5978768622633289	0.40212313773667074
DTXSID0026838	0	0	0.8869133122647201	0.11308668773527972
DTXSID0027149	0	0	0.797544168545933	0.20245583145406656
DTXSID0027014	0	0	0.8161703836577836	0.1838296163422157
DTXSID0027195	0	0	0.8347614236468579	0.1652385763531416
DTXSID0026915	0	0	0.8029158469054957	0.19708415309450394
DTXSID0027066	0	0	0.7656860597456175	0.23431394025438265
DTXSID0027197	0	0	0.8655322099896667	0.13446779001033346
DTXSID0027432	0	0	0.7496545962275124	0.2503454037724874
DTXSID0027561	0	0	0.8528277721105135	0.14717222788948633
DTXSID0027228	0	0	0.767533543978365	0.23246645602163493
DTXSID0027270	0	0	0.8029158469054957	0.19708415309450394
DTXSID0027565	0	0	0.7221930725154099	0.27780692748459024
DTXSID0027640	0	0	0.7968246743043712	0.20317532569562893
DTXSID0027309	0	0	0.8404309303022135	0.15956906969778656
