compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9966750257288708	0.003324974271129194
DTXSID0020103	0	1	0.9531097448267539	0.04689025517324609
DTXSID0020072	0	0	0.7980947224771722	0.2019052775228279
DTXSID0020024	0	0	0.9850681171403768	0.014931882859623193
DTXSID0020070	0	0	0.9996358655853417	0.00036413441465834857
DTXSID0020236	0	0	0.9949085586132002	0.005091441386799812
DTXSID0020286	0	0	0.9938335611133052	0.006166438886694816
DTXSID0020319	0	1	0.9955556622740979	0.004444337725902108
DTXSID0020282	0	1	0.9908010932518861	0.009198906748113854
DTXSID0020284	0	1	0.9832263096990534	0.016773690300946532
DTXSID0020367	0	0	0.9996501744695763	0.00034982553042373706
DTXSID0020606	0	0	0.9523066184993317	0.0476933815006683
DTXSID0020789	0	0	0.9890506015362368	0.010949398463763228
DTXSID0021094	0	0	0.515086696580874	0.4849133034191259
DTXSID0021206	0	0	0.9888382484962763	0.011161751503723671
DTXSID0021333	0	0	0.9978029936231818	0.0021970063768181757
DTXSID0021545	0	0	0.9903520519248163	0.0096479480751836
DTXSID0021547	0	0	0.9798536336337298	0.020146366366270152
DTXSID0021597	0	0	0.9888108825942248	0.011189117405775217
DTXSID0021672	0	0	0.9936194845577868	0.006380515442213193
DTXSID0021464	0	1	0.8302717060542277	0.1697282939457722
DTXSID0021599	0	0	0.9979471921139232	0.0020528078860767435
DTXSID0021620	0	0	0.9984631705726648	0.001536829427335189
DTXSID0021888	0	0	0.9901358724086454	0.009864127591354608
DTXSID0021915	0	0	0.9708734356396747	0.029126564360325298
DTXSID0021759	0	0	0.9716693855189885	0.028330614481011433
DTXSID0021917	0	0	0.9960274772157951	0.003972522784204949
DTXSID0022010	0	0	0.9358762716973772	0.06412372830262279
DTXSID0022062	0	0	0.9963319790799805	0.003668020920019511
DTXSID0023612	0	0	0.9639160974123351	0.03608390258766494
DTXSID0023616	0	0	0.9698560055802461	0.030143994419753874
DTXSID0023870	0	0	0.9919101417499628	0.00808985825003716
DTXSID0024183	0	0	0.9967174970784021	0.003282502921597883
DTXSID0024185	0	0	0.9959352821215571	0.004064717878442894
DTXSID0024505	0	0	0.9893989992488276	0.010601000751172429
DTXSID0024507	0	0	0.9714238992708384	0.028576100729161655
DTXSID0024399	0	0	0.9948227774149113	0.0051772225850886845
DTXSID0024395	0	0	0.9937917817400254	0.0062082182599746336
DTXSID0024474	0	0	0.9472837468788842	0.05271625312111584
DTXSID0024478	0	0	0.9213525602564158	0.07864743974358428
DTXSID0024501	0	0	0.8830818023617361	0.1169181976382639
DTXSID0024553	0	0	0.9964990586398077	0.0035009413601922706
DTXSID0024559	1	0	0.4026426681564922	0.5973573318435078
DTXSID0024761	0	0	0.986741192243581	0.013258807756419019
DTXSID0024923	0	0	0.9984024639846164	0.0015975360153836435
DTXSID0025363	0	0	0.9986737628462543	0.001326237153745691
DTXSID0025367	0	0	0.9969378978778407	0.0030621021221592867
DTXSID0025286	0	0	0.9956335951922866	0.004366404807713429
DTXSID0025494	0	0	0.9952208638631765	0.004779136136823458
DTXSID0024921	0	0	0.9782156131424244	0.021784386857575565
DTXSID0025577	0	0	0.9969499256486785	0.003050074351321516
DTXSID0025816	0	0	0.9961685175998093	0.0038314824001906586
DTXSID0025862	0	0	0.977997524129759	0.022002475870240984
DTXSID0026040	0	1	0.9883959336156195	0.011604066384380525
DTXSID0025864	0	0	0.9588540018116979	0.041145998188302134
DTXSID0026173	0	0	0.996795786782371	0.0032042132176289487
DTXSID0026125	0	0	0.9993808376864893	0.0006191623135106917
DTXSID0026175	0	0	0.8573053202132195	0.1426946797867805
DTXSID0026880	0	0	0.9795078642391273	0.020492135760872686
DTXSID0026882	0	0	0.9960274772157951	0.003972522784204949
DTXSID0026913	0	0	0.9960274772157951	0.003972522784204949
DTXSID0026547	0	0	0.9500785557581276	0.04992144424187235
DTXSID0026838	0	0	0.9920936650550016	0.007906334944998364
DTXSID0027149	0	0	0.9992302101839139	0.0007697898160861403
DTXSID0027014	0	0	0.9858548592029668	0.014145140797033202
DTXSID0027195	0	0	0.9960274772157951	0.003972522784204949
DTXSID0026915	0	0	0.9632056645043595	0.03679433549564053
DTXSID0027066	0	0	0.9880077914380406	0.011992208561959374
DTXSID0027197	0	0	0.9987361656053844	0.0012638343946156645
DTXSID0027432	0	0	0.9986733098012622	0.0013266901987377558
DTXSID0027561	0	0	0.9875061570441613	0.01249384295583864
DTXSID0027228	0	0	0.9974082632000716	0.002591736799928443
DTXSID0027270	0	0	0.9632056645043595	0.03679433549564053
DTXSID0027565	0	0	0.982082353067187	0.017917646932812902
DTXSID0027640	0	0	0.9987897301174018	0.0012102698825981945
DTXSID0027309	0	0	0.9880920039247806	0.011907996075219435
DTXSID0028030	0	0	0.9494504225088312	0.05054957749116884
DTXSID0027804	0	0	0.9994949820195186	0.0005050179804813605
DTXSID0029189	0	0	0.99885159007589	0.0011484099241100161
DTXSID0029210	0	0	0.9785197670043945	0.021480232995605517
DTXSID0032578	0	0	0.9955823986328839	0.004417601367116109
DTXSID0032998	0	0	0.994954841920034	0.005045158079965947
DTXSID0033754	0	0	0.9759871398334615	0.02401286016653847
DTXSID0033673	0	0	0.9958476541146106	0.0041523458853893625
DTXSID0037023	0	0	0.9977811296177466	0.00221887038225341
DTXSID0037734	0	1	0.9817798798967613	0.018220120103238674
DTXSID0039229	0	0	0.9917573750570658	0.008242624942934164
DTXSID0040707	0	0	0.9780884120985256	0.02191158790147439
DTXSID0041197	0	0	0.981688967541639	0.018311032458360983
DTXSID0041224	0	0	0.9986885017944348	0.0013114982055651503
DTXSID0041484	0	0	0.9796999024031048	0.020300097596895203
