compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	2.1866484825664148	4.633742885941769	-1.9588055420340051	2.9062146723040243	-0.8413399286644463	-0.5398736605076211	0.44834623278069863	-2.4165408428634367	4.99412492178874	0.9109660580011002	0.9130738461162522	-3.369544165978592	-0.2929474367649103	-0.6283092224449295	-1.6444077158708195	1.459870841899465	-1.2625389146296688	-2.5870954152557015	-0.5781256319728438	-0.29225694529645607	1.1668305248888482	-0.0382978232653445	1.1536657031584836	0.45571193543651534	1.1949721649214005	-1.4861692483556697	-2.254825958919175	-0.020916585429232238	-0.7131609182864351	-1.0887987409184279	-1.1016544547942617	1.341760379341562	-0.2489792072072348	0.011741436126198582	-0.41731825489817287	0.10202851333362344	-0.5148565123492009	-0.22794540685949813	-1.0398127665012196	-0.9529696517732495	0.2527383874588452	0.9103148215758482	0.2514256818712258	-0.756988721333386	-1.1243464345893788	0.013615478427657377	0.04267799179535864	-0.7494722218905293	-1.4657471702695746	0.5799780495290175	1.1344107113921302	-0.6970555979100208	-0.08207427839663173	-0.1243011059572029	0.05175757367675537	-0.6401301136227976	0.6383889229047037	0.3049122000252306	-1.0853364997477528	-0.16959131148046144	1.3902779104304166	-0.27083632329722923	-0.5638216765366573	0.09339687278530266	0.766381963692319	-0.7290270226852645	0.18388353179563652	1.7546347560094344	1.0590275181886892	0.8723961884671506	1.253431046694636	-0.5572541322769528	-0.11435748001575996	-0.014817623798976009	0.14905708707893586	0.9886416092540721	0.10169768069630851	1.3312380790920908	0.1355869556663315	-0.1995723579833927	-0.48790837808612564	-2.2810874442394864	0.06376492858908003	0.6602489696184871	-0.11121129331000607	-0.03629034972901995	-1.1457103885125655	-0.28097846580054936	-0.4385356451395333	0.07084742532156083	1.0308680426600467	-1.246480801588487	-0.08381485169466245	-0.10356114896591403	0.5882699797259269	-0.1731254849629815	-0.7844564342252062	0.33737736717873756	0.18267335666490905	1.0342551154341695
DTXSID3049386	1.9843115975562458	2.974187531056897	0.014396379365647015	-5.376133685963143	-5.813646990829821	1.161834435135744	-2.4070690264730716	0.6938968813333001	3.201184467839128	1.1866763765684503	2.150462066501835	-5.390004624083095	-2.2811748194038217	-4.2823127699962	2.3458980529985745	5.0837441685881775	6.722756760689972	0.6578421388421202	-3.8326957488862092	-0.1850375484678677	3.0298152072061555	-0.10226421258262795	-3.336558543838242	3.8909310097300702	1.4258828308665195	0.07871178461420199	0.572863474220126	-1.8615449958594827	0.31895397377309526	2.231267999385491	0.7616292272454604	1.2180518533204476	0.18888140709648862	0.13366732229251888	-1.6928229691509198	-1.549798360532433	-1.4509588717208386	-1.933426180974464	-0.4528305170243588	0.43182600630994805	1.1207453371755578	-0.8521353482885224	1.1521518160510307	1.7196586502522222	-0.3976704234951375	0.1607133504466179	-1.5846311468525713	-1.731280710935043	0.9982721729122198	1.1153744086249384	-2.147617861228231	-0.49930770597234514	2.3426255726549368	2.4070375236530572	0.648505798904486	-0.2538579555876091	0.4601021549442794	2.2967834706979664	-0.18580884862711733	0.5649884040449545	-0.5080294220825526	-0.20182739920523682	0.8130001119525332	1.8212326001463828	-0.3611937190405767	1.616275404547023	0.0413100405087524	-0.8345422271612326	-0.7435800637993835	1.9525946248625776	-0.3404345678832152	-0.061512229470420565	0.3813227742188179	-0.8143100204351988	0.9766892470496674	-0.06025157506418934	-0.5711543746464975	1.1730007095140444	-2.6078712925318124	0.32610378720634453	0.41327523312105846	0.45661914129458414	1.3177532921879296	0.24655887566181048	0.7871318584187309	-2.6465447228590753	0.5860578864187304	-0.4227011021680871	-1.2684554766961689	-1.3148433528323187	-1.0423657599951215	0.45435240635120044	-0.46450247496207864	-0.7702905388020962	-0.6704724129885177	0.24219002759121094	-0.9406786496471259	1.0301844192651552	-1.1813675130442165	0.2537055606100814
DTXSID1048625	5.01312785153436	2.310136817153278	0.10464414162478057	-1.4682938316123972	0.32858017335567513	0.6409393638243166	1.6372599494593134	-1.0156040831525994	1.910060779463262	-0.17720306578983366	3.3605960068614107	-0.6292507272295723	1.4429415850064191	-1.906874796166789	0.037847040472978315	3.2833353057685737	-0.5237786650967705	-3.4505020260014616	2.5510834716155855	1.0475301498838647	-0.1252397019409062	-1.1846249370096147	-1.5560456109249912	-2.228654766605544	0.24679186668484832	-2.3247403475720603	0.9916937676873356	-0.45578609636063294	0.5429726426914007	-1.6436768086332745	1.6987310825721949	-1.1074631926518892	-0.33641555677427576	2.3635354590746136	-1.9570659290519727	-1.3356162822108455	-0.7392291384045502	-1.0996011555266543	0.02534730037637531	0.7686657511603375	1.3897451652432076	0.09926743768701313	0.4102306556642574	0.26884098648647525	0.1290689947134296	-1.313517491649347	-0.08383587911444465	1.3067002599072548	-0.7260499799770067	-2.9146080081976753	-2.2888952218283136	-0.6959935295722111	2.5475523600444654	-1.9048818773518958	0.9927554335009386	1.8186014419867784	-0.8448634427453207	-0.17438191898411212	-1.9843171400992972	0.682988363078012	-0.07391682179280988	-0.05988092738420241	0.9317167726763013	-0.44925031973211954	0.6191179378786975	0.7998574881083171	1.6617239866245372	-0.9470052098223707	-1.252385882875295	-0.22846778603426524	0.9330066651362094	0.4029120912912477	-0.09344504027631195	-1.3978180073847921	0.18476117277178186	-0.3674059924262411	2.28333837857827	1.181373706090145	-0.7887859976256889	-1.6488326186975626	0.5592586788723419	-0.25380617928011195	-1.0988715570480085	0.4191962634285972	-0.7873671748254636	0.059481887367573844	-0.21539348707779063	-0.13837126660710494	0.3966354990066732	1.135172477321827	-0.7763447660429319	-0.6590311921753065	2.0339690763689093	0.516904036334777	-1.782222965669229	-1.0697877665049207	0.6089963306803383	0.011199742846671489	1.390553013341146	-0.08449622247750832
DTXSID3045568	3.9541400877659068	-1.0413530857217097	-2.319862007284972	1.5398063318151711	0.2758375415751105	0.3378614102006283	-0.028225141173191692	-2.400242581325376	2.1835335048771074	-1.622958764556469	-0.19569510882440153	-2.7317611591450195	-0.19936054151629237	-1.9542735288560966	1.9422669249275968	-1.2535902258816416	1.060309112809292	-2.277394916307838	-1.0334029539089102	-0.2993665274892632	0.2675575623726859	-0.7518650515709103	0.37206644780219494	0.1516939982781155	-0.6182855488496481	-0.6367471103704431	-1.578813400699655	-0.4103770355654385	-2.1811363537258646	0.14503953281262674	-1.24739698565439	0.4347035111743622	0.5857044613289497	-2.0298600591928078	0.16965446928539193	0.5582738050385336	0.4873418966139769	0.2673495967988137	-0.33947871302847255	-0.8999334342430916	1.2095430769656441	0.17221584999254888	-0.19563429477245187	-2.519240116064803	-0.5923730110452821	0.6853926330311031	0.32583144731591457	-1.31758367340541	-0.3313037919837166	-0.5442395784020505	0.297629741392167	1.8320449375112358	0.30974517786984657	-0.1563545029968579	1.3176328576010772	-0.4942578571034596	0.12001551705520865	-0.047125362146162995	0.3037137913998873	2.146782464293002	-0.29423960459949255	-0.03854612901691122	-0.9956761480103842	-0.11799272298332704	2.085204293298093	0.06425452407600968	-0.6345959749095093	1.2241991342952852	-0.2860018317135029	1.0530763778574497	1.0989976145563214	-2.1337751359826282	-1.672096765454221	0.42736338599563195	-0.23503387177245175	0.9357262588272717	-0.2295561318393688	-0.25866873655453326	0.05728833674932187	0.19617194477156089	-1.7368150227031547	-1.573933275087105	0.1835957097425663	1.8579873422538158	0.09264708256663895	0.37824793148533853	0.4775965102965414	0.9031545693387483	0.07303881695805363	0.5993240230579728	-0.4300334277508477	-0.15988978814490135	-0.19310917670756655	-0.6338904825033269	0.8632865890622402	-0.1182086827166062	1.597133473128068	1.0467614044265623	0.4647698844134464	0.1144623899371704
DTXSID6026298	-4.346233893656799	-2.2999714477104876	-0.5895814353743166	-2.2205907093416926	0.25041379242944634	-0.4041744945567313	-0.8640867318909549	1.1005918079236654	0.22427206645981249	-0.2163019216779354	0.22726599952292842	-0.11752859429352526	1.2810478577847453	0.29081498459690025	-0.3005484727737905	0.144125199809913	-0.004251266522220453	0.6675334687611091	0.20578840500217746	-0.45688038012185717	-0.01688119175228702	-0.007965283520576773	0.20853513898664788	0.14543184358077876	0.20411743713964162	0.5755975576752329	0.1625385250687268	0.846727031688878	-0.018934435040677742	-0.49093315155836814	-0.47207710078126847	-0.7296537160180738	-0.21886033040529512	0.38942993551549415	0.6124764011960959	-0.40660185278796884	0.44521797840386157	-0.2545897647526613	0.056621614797046096	0.2534900622019742	0.171847001434518	-0.8478597981695011	-0.8352686404942345	0.3016527638752038	0.07673334283149143	-0.2040652585031755	-0.2110150529358443	0.4633189347611701	-0.11289630158216378	-0.16382655250739	-0.06273115319847929	-0.390994762711067	0.13894671979130396	0.2581690343510622	0.1042740005358981	-0.3122131512750543	-0.03062993158973033	-0.08164487261930532	-0.6388669985907888	-0.9269380487656138	-0.20552955697527336	-1.0725874116735505	0.8700315902449886	-0.11147086310269519	-0.16114784575441068	0.34595904068732386	-0.48632236926969824	-0.3495995012677743	0.06875358821771747	0.7231623313639773	-0.08887060012836176	0.23447797146098695	0.24641312467115536	-0.45801138184921525	0.07418163544638409	0.04838587090705007	-0.05867022157672628	0.4095248382158865	-0.6769154194674148	-0.700532935791816	-0.04698682354610357	-0.30216400064166593	-0.009094615425976086	-0.14940082753507014	0.4830802172192336	0.004466198539284905	0.0025035885740408988	-0.35918698197574817	-0.2390781755730699	-0.21996931442911832	-0.5814536103214716	0.038661961870156546	0.3546388428108339	0.0795283629543581	0.16740847806136339	-0.5290095235183369	0.7913231975996087	-0.15636526314912058	-0.5756463179114963	-0.13691285347983226
DTXSID3047847	3.3807455668637996	3.068084647964191	-3.881403589650389	1.621736767043979	-0.16040387612787524	0.70644104516157	-0.7376136320213325	-1.7695968812266236	2.1298554676957417	-1.1386291833972642	2.097942119080475	-0.8682007331300129	1.3650573562784867	-1.6784698476054207	1.763702788155168	0.6254220258131662	-2.0630954627570754	0.23978015414927656	-0.6304789826011716	-2.059608468042434	1.698214766370913	2.4498195856378717	1.2276875207711144	-1.3502172357591953	0.5756584160281377	-0.9027526130496777	-0.8426309229341985	-1.1393784631385355	-3.9113037945606792	0.3884917822244241	2.9639979755401917	2.190418809364248	-0.23998469878479442	-0.939468799600695	-1.9769559599428577	0.23505347829620837	-3.5120537474791784	-0.8871160243580101	1.4130678285425446	-0.3372251153598098	0.17667874509096482	-1.0684577306740493	0.20646870439783135	-1.9947754968137341	-0.3110886168868392	-0.23238932986958458	0.5565363951075478	-0.9870908793020869	-0.9717831615009359	-0.09259919927120339	0.4948990813598323	1.7974060788549824	1.4029807752051435	2.1403619455497043	-0.28989865618656135	0.24836974468321046	-0.5106019303362636	0.572033347057361	-1.057622067945159	0.1516122634868271	0.7871380738933292	0.4339067924351764	-2.080089113139008	0.877656377187391	1.873989415388098	-0.9004003415339712	0.16115241099242703	0.1418142890451035	-0.18184459917584284	1.0057099089948351	0.3034253095863417	-0.03694485663922448	-1.0035734531518445	-0.1713485997310836	0.19558108133265392	-0.04161580291126995	-1.6037594437143896	0.3465431967740146	1.2531948199854692	-2.0871177241757337	-0.4549836956418787	-0.6367056167233609	-0.4614638656282771	-0.24494948153039944	1.4558808497227294	-1.2144496182608593	-0.6633223003691742	-0.20064223990881502	-1.1422698416655535	0.625030907384918	-0.006987948727269346	-0.033642475616457015	0.73572391744075	-0.18552066814707585	1.3228992786805147	1.355011092818397	0.03217867215339255	1.3020902104894563	0.26160228977898187	-0.5649331965080753
DTXSID5020863	-0.7946169271466125	0.23520971539923693	-1.4419425422259997	3.382930298076445	2.1719066710949324	1.437397155840883	1.5740180656586868	-2.564262020397271	-0.38006333305516676	-2.9142197215166528	0.5234472185706275	1.7739531593422975	-3.021505573910973	0.978960462054145	1.7967374406938454	0.8372330497185237	1.0408831016410225	-3.329318329017005	-0.19754333563598156	0.2593945015977291	0.9181485157513883	-1.7763282083457705	1.0424528347364739	-1.2281473457992305	0.763222373015341	0.4786121890951746	0.9424692803937808	-0.8765890156972913	-0.9481044944000036	-1.4312240351311714	-0.046819149869324374	1.3155524354264134	-2.5641732433298623	-0.5168147352304384	1.1251469092168032	-2.551035449494919	-0.8669839312580383	-1.0324248842759376	-0.9015434834877287	-0.12533474288486288	1.157304932688167	0.6963353990156732	-0.4564750036083895	0.7123588038596481	1.8264466591921538	0.8651767461258716	0.42137491973492053	-1.5213718030384173	-1.0966963186270426	0.06520712348110158	0.8298065291687519	0.9625172311671749	3.5389077366972765	0.8750089657641921	2.259525887152104	0.4317927470141774	-0.9098070357697365	0.9860073802006964	-0.033281568455471915	0.05674362507574632	1.8412650856427493	-0.06047374784771189	0.13148406367036278	-1.136656990515109	0.6940417372128277	-0.23159613126584708	0.22940189343455228	-0.5959622775638577	-0.4277536517340692	-0.205284476161856	0.995628780223612	0.6217063896020512	-0.22361250772492802	-0.649808607145979	0.9268431906495574	-0.25346401856080486	1.172177288743777	-0.24445869722020805	0.3373537059414845	-0.4247085458506267	-0.9044181306339955	-0.35383377155119455	0.2368215640936253	1.10188721184969	0.11428171768150314	0.6469989316435699	-0.7827390344803858	0.24108075529224288	0.3565277011176449	0.22509738934943105	0.27400220611605425	0.14162137668728456	-0.12793300202258595	-0.13023626729506577	-0.6706917580476883	-0.37385379755912307	-0.571106046642152	0.15897882863864676	-0.6095972504878351	0.1603376128144141
DTXSID3024449	-1.2288556169316192	-1.5431191393131214	0.7542459446219395	-6.075717590078681	0.6697397831384925	0.3382731609701986	1.6527833572719601	-3.0921356621451417	-4.0848110617934585	1.399747002645523	-0.9898123411665085	1.526639375130953	0.3227142770593369	0.265290631692349	1.8191949849672266	-0.4211313256296696	-0.7039466704467984	0.2613067126915008	1.4673141238359197	-1.9988302122106636	0.4389156872315569	0.8848049532013997	0.6520819307177609	-1.5308227680795066	0.9340739755243938	0.8236433318615584	1.9563707766349991	1.2476958933963984	-0.8406878480788985	3.239264482641676	2.804283313920883	-0.4363606389334871	0.1919079683563764	-2.976261267237848	-2.102883645844404	0.2159401686457694	-3.569781166046459	-0.8190746649501927	-0.5602042082493148	-1.1713115525136906	-1.3081077319061067	0.13937798399515886	1.1834664059595303	-0.5924317899751728	-1.0578839582715498	2.272063691517323	-1.4982418396776438	-0.47607294910407316	-2.887129184851999	1.1795997413078485	1.232015516425316	1.2173034876035105	1.4382077513931963	0.415992628068623	1.4656815823233043	0.1942795112066405	1.0160175874934305	-1.251256718665379	-2.1522280943743244	-0.1947379031709251	-1.1365738535945602	-0.4880723241831256	-1.6524088272408952	0.9002739375382925	0.686334571177517	-1.3515060013276912	-0.6830682056485756	2.4843025955058633	1.158669754843902	-1.077184132642357	-1.6913767106338913	1.362861495087576	0.07406676139747025	-1.9968020987453123	0.4740701825146787	1.205517331980511	0.17856651967162465	1.1962114339712226	-0.34143039376967116	0.00936392024921716	-1.1065603558850432	1.1504869064327745	0.17651432461828087	0.713434853459736	0.1888397492363562	1.0465821204569485	0.9666639148134353	-0.548083316372628	-0.5323202115056859	-1.9331241853964987	1.3765457394039264	0.8676609254348938	0.522893298835672	0.927701224013644	-0.24157247794556	-0.9454008456317349	0.2398506000619414	1.1700742258177848	0.1835692264030391	0.5253940890459871
DTXSID1046895	5.696858105866265	-2.0334796821344097	-2.826811182743972	-1.5269565999006143	-0.22711637730623288	1.3898519851199795	2.117117191772438	-1.4448165936547017	-0.5574133249104993	-0.9454015690690809	-1.359656667652853	1.5698709889994473	1.5364107832925953	1.036364934436415	2.0890498660265755	1.8178683804598705	-4.51907883219394	3.036415092361584	-4.688027387554525	2.0528671316152756	0.07730297837960297	2.76156819160193	-2.5722458400863997	-2.4562297552095633	-1.3967641650499827	0.8885485822184804	3.4287926756655493	2.4210617925704545	-0.110897714988357	2.955642438065017	-1.2264962172162577	-1.7971302036558592	0.7317031384167484	-1.7929193673092518	4.5275160758850355	0.7786434753607757	0.4328573273402423	0.4744037893703396	0.6844877279352605	0.023072989927310727	0.5122480147402962	-0.28645259789100425	-2.317973240207523	0.6976862321601444	-0.10683188574979012	0.777207606224351	-2.3658224324539554	-0.49438236226750115	3.059024602804504	2.493425952193501	-0.29950674208632966	-0.549400606331053	2.167170465282401	0.898133827637345	-0.9178371534599475	-2.25751643426807	-2.6009360088662565	-1.6101697855905295	-1.6292309781728254	1.7200865081550525	-0.15251005240197682	3.478158333001309	-0.40544975869412353	-1.7841981190773115	0.5757166126667688	1.2049546269560583	-0.9073401866843317	1.6869338310255657	0.6023361095708557	-1.5907461986960432	1.1985274661868597	-2.118979806163626	-1.4967593266980486	-1.6478745243381014	0.05939724557063668	0.13022295297542213	0.8931387615048759	-0.10890946074215321	-1.0582503503133522	-2.093550627762674	-1.6059709306874062	-0.6706328366685638	-0.5994285692115275	-0.800521067326318	-2.163244822927889	-1.5758528092096957	1.0411084981141816	-0.7428648437512608	-1.3037190379824586	0.3791685139974584	1.396371151128112	-0.17575548882900946	-1.0802458887237594	-0.6380576721310889	-0.9793418747615543	-0.3667314725729511	0.4364889739051581	0.2645488387974184	0.31139109281792593	0.31193586078052316
DTXSID9021554	-4.47843975106459	4.344267731274368	-1.9948723907574346	-2.124368352946371	-1.786725527721821	1.354141845252992	-0.23069155875771868	-2.1594420283561644	-1.1833786413207668	0.8724665957178986	-1.5755075200008708	2.9263190232036544	0.06673373956562191	-1.3046270962627116	0.8859108549466308	-0.7829321849374149	0.5315589727761487	-1.234977687938789	0.5315700470670447	1.2578960112704223	-0.5378559897480022	0.5966582656328415	-0.6165026459999872	-0.05778100006977374	-0.5140172388543703	1.3110121802657237	-1.0668791836604592	-0.03731357035060979	0.7935304022002594	-1.5735879008562665	-0.5022523776158898	-0.11032353509249111	-0.303626433496623	-0.290071246679707	-0.20644729003743936	-0.6680732355792455	1.3200436532456676	1.0746524832196827	-0.14845367815368077	0.023469837875494504	0.6570011802329403	0.41947029660162266	-0.36150583901174993	-0.4639409289025452	-0.9094064435068657	0.32924290923435184	-0.20388369358361677	-0.5707479033193137	1.3864712684533342	0.20363476987084303	-0.0612245253385953	1.0048432889526802	0.5972350047232284	0.5851727507425974	0.4734971601565559	0.47532075589836364	0.5864768042028968	-0.21332933467789789	0.5329119992314926	0.48497469667476195	1.1367258521204875	0.06974426867883121	0.022685491112212765	-0.11671742873427762	-0.013586103612331226	0.9066575824644519	-0.21358073194464586	0.04658576090776184	-0.6203291765412218	0.24822058369795955	0.8082424467587317	-0.09454491033452858	-0.3040126273578079	-0.31284390478294316	-0.24451754050113647	-0.1441968659751805	0.33555721359261415	-0.5106770373466333	-0.2875082201144581	0.028361826245871875	-0.07484502671496554	0.6039023482857937	-0.7426610511442803	0.10496709644678565	-0.26719639908036136	-0.2911617557559225	-0.2854026236766533	-0.24872071957307978	0.37096821844461836	-0.8917473687202033	-0.27577913719254343	-0.30590385950195287	0.5935589409829235	-0.06782397520117038	-0.3533566836684412	-0.19807008131560294	0.22292860415393453	-0.2257045053905895	-0.001976503173025978	-0.0789359879253128
