compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	6.9013895017979925	-0.6587532125262098	1.2872736627290504	0.6720578703445403	-1.0126968941396512	-0.23174511720665777	-2.3633778200876265	2.7619699196359004	-1.160886949865802	-0.32856283463131897	-0.30977492704971454	0.4010881007298861	0.6248855310067456	-2.033832504718733	-0.3049401142162569	-0.789707886730432	1.0446654261154993	-1.908796271178009	-0.6685907005794379	0.2551930167490688	-0.7882991318269297	-0.13014393988129888	0.4292111831564935	1.750511182500974	0.7975774243328925	0.7133662834632974	0.008734047929781191	0.9053419327470144	-0.04910087061937915	0.12256608840054228	-0.8115832497355797	-1.2760406202332923	-0.4070390131128512	0.7000165286034753	0.3913437665430272	0.10544284547196311	0.8783477966957413	-0.20711947849584422	-0.02023037521920462	-0.9171719356293047	0.8101220295271456	0.21969850523828724	0.9175805441579796	0.29845186693793957	-0.14823548193846223	0.28335188282675433	-0.5632342580694459	-0.4216922804398578	-0.12925856412267303	-0.2717706685507337	0.462909720045835	-0.10188234926514061	0.16679357465185635	-0.25570247055725437	-0.2108326933344433	0.8026844662898684	-0.21510421861650506	-0.012248116542451433	-0.19385642026199773	-0.13109085302616957	-1.193277955759285	-0.9654940228160814	0.5337203773592146	-0.4768157824565473	0.03910750959494195	-0.3597392932531698	-1.150564155324991	0.3548412207282514	-1.969732810492407	0.8009276838837865	-1.497050003455303	0.8814730429836223	0.2227974463342116	1.9958145405203023	-0.1594257483273851	-1.0990321524364275	-0.10310241885429268	0.9897420921140544	-0.6433263783160392	-0.707590902692133	-0.046682463406773955	-0.02588438732393286	0.3841232254085776	-0.4379393223172762	-0.46594135959024724	-0.29713626477707183	0.22910589341217036	0.2560628424029246	0.162148548755023	-0.28532760926107864	-0.3930491098292261	-0.46936470263938834	0.39116397292579597	-0.5580898917271077	-1.0226600822787923	-0.633202981011835	-0.9901814557153195	-0.5327298981038123	0.755504455926416	0.6724499033320778
DTXSID3049386	0.35813864348514024	-2.820952125955769	1.8014689734498974	0.31280202357151204	-3.609384201335561	3.0845649232156793	0.31186058961486945	-3.7316853170397604	-1.0181230115189024	0.6555195281576982	2.073675190424411	1.08357313773999	-2.325365880432443	2.8018357491322714	-2.0613399043521468	2.5978436588725793	1.168002818227385	0.9845181922561108	-1.5703941071335257	0.4980314155796883	-0.26219889329995605	0.0948390710842334	0.24833350183789477	0.39053519835600387	0.2647183179812157	-0.722611515424411	-0.7068206252485516	-1.5845318652138833	0.5457034518144499	-0.0178653791468411	-1.0573435239917297	0.4930466033629069	-1.3288767349244825	4.021951911960774	0.997877634327274	0.03414860394235838	2.8926992116436447	0.38439380902661235	0.8514472137685536	-1.210066965741319	0.9739363976933201	-0.298717450251294	1.930952946389912	-1.4211966572979207	1.2381702007421804	2.49423744740238	-0.5514984539352904	3.429899271134115	-0.09822308837512704	1.2126048556966689	-2.843952190026121	-0.6713651439304182	1.1756820435166944	0.30886510921862437	2.34791365429752	-1.7609545147300298	-1.0062443163370456	0.1738287650155821	-0.03587354093036144	0.4293300988771302	1.3782437876128342	0.9823042829990452	0.4689780848238324	-0.6932292315493378	-0.14032329454324668	-0.6805393052845352	0.7698399121804934	0.7488603237702888	-1.144684209563615	-1.699741498384838	1.5256638179591413	-2.2341191700872516	0.4178928543842392	-2.018951272392129	-0.7676647657689573	-0.9376805487943345	-0.3396919167109094	0.18474322214148	1.305582441744139	-0.9507155758216506	0.9351814157381315	0.2020217050705614	-1.39567523873206	1.2342499070986523	-0.08072034377732924	-1.4981486692456238	0.17253939424358733	1.7885908845173204	0.5066013944875781	3.683557198871445	0.4107521080734894	-0.1510782847545605	-0.2793080271826465	0.5768578448344859	-0.26035235794583644	0.6222822037747953	-0.34127430156381466	-0.8352702334386931	0.7952066962885258	1.1667357506454663
DTXSID1048625	29.41951319176666	-1.3334675669433729	3.0020765687768005	-3.609034112819127	-1.9220891980026567	0.12770407460451597	0.5450686222491624	3.2345675751406784	8.647113474347284	4.925804351138414	-1.0350990745059754	1.6491208494586875	1.0555327656134377	-1.5816575245757334	-4.902816646117075	-3.287752252565133	1.6012615390500204	-0.942710099350337	-3.0963095003156855	-0.05928497280050856	-0.7660168715525033	3.484060905475698	1.384682641453653	1.885124292402556	-8.090228823121183	3.0542435349696397	7.869761328752549	-0.9728285075344628	-0.2630278232308133	-3.323451901046772	6.199483939800113	3.4303233856107207	0.9914869461941869	-0.16247760277033577	0.6241828077630052	-2.6047504305209244	-0.06489064523351346	2.497696438097194	1.4629274547817748	-0.1542846404248876	-2.9572932116078547	-3.6504666845328506	-0.7688919106571607	-0.9398873567311139	-1.4193464048009259	-0.01694355677030823	-0.2766363823606906	1.0110910800841966	0.5347597157914527	1.930555311473729	1.1581756066595015	-0.6415468606461534	-2.038990881145881	-1.077428233321137	-1.0562016011219357	-4.274878346643309	1.6806816048035582	-1.6015290629201129	0.06539637981924168	0.28911972761825366	3.6775697900157733	3.521709198078889	-2.6830991913430733	3.9825709089635826	2.092320324250751	1.0133178518231964	1.0604323829198987	1.0830859837872686	-0.6369494238016985	-3.3608714853965385	-0.3493550851395063	-0.7664160969050982	4.507353233671093	-3.401742611531414	1.5065288823419483	-4.927006325140868	-3.3720919045271276	11.818528068667282	-2.6000251544807598	0.46160289412926786	2.525137200338148	0.9315714236211358	-1.0735240123489729	1.541805420054681	6.067544944263309	-2.9491307317629305	-4.403259594579676	-0.6461758518230649	-1.641807298820284	0.43844653230436353	3.0651650198277776	2.6247016950337834	-2.433098357345957	-2.343798545125884	1.2831094351440215	-1.7875940214459096	2.9361151077483596	2.302294785903298	-0.8739471251808469	0.7684317730101271
DTXSID3045568	8.00469367414104	3.5619341248244956	-0.6299990504297684	0.8711535568686838	-0.1289473867883844	-0.7262813815353324	-4.436022776558795	-0.704937583477461	0.8850418674487412	-1.270376162341462	-2.4252642196227367	1.078256590469078	0.9412911852081136	-1.4470485577060965	-0.10039784162420667	0.4515184058882916	0.8383696448646272	-1.7936681877733596	-1.125865237721451	0.21317300367024214	0.0881595194117839	0.591238333870799	1.6260234914840495	2.3373917570176217	-0.915201631916755	-1.6758462671522587	0.31197537499612293	1.1515290855127591	-0.9831499931861413	0.23872711980849312	-1.0766417775965438	-0.9735180843090581	0.43021646722091406	-1.0800038630732312	0.7376205554648557	1.8463379723037123	-0.07724910232861056	0.17235319042398384	-1.0244409578382163	-0.17441228071207196	-0.3129171156978139	-0.8290654395598335	0.7611025361676744	-0.3514439471983895	-0.5319639446094325	-0.27045385816030637	0.22216692692375392	1.3779411402053336	-0.31824718371022476	-0.27569801254938664	0.12015846849292106	-0.08309892510534063	-0.3903161041120741	-0.4913630471039295	-0.7006654734367884	0.04111287617990571	-0.41839203986023055	1.0706902428128953	0.013612900014972448	0.4848707632513535	1.2640793815610514	0.15498289120607403	-0.039956388793078966	0.30843460726977073	-0.5599636126240289	0.6947080468433656	-1.2013362640878678	1.395809007598961	-1.4284289292523433	-0.7759120889999874	1.0522575439191937	0.07552609723286713	-0.9774888289110868	1.4549944968868218	0.9246617833954541	1.5300558571503862	0.262511617853143	-0.5963136401577741	0.0900470725298418	0.6653295213959473	1.1247379667694344	1.2293445578866131	0.4720998534831492	-0.33294931675227357	0.9252887037914992	0.7082551013713708	0.7120951176169289	0.9960437894353399	-0.8777210043388316	-0.9160495697967568	0.6405366596007509	0.1971430156064802	0.0982358492748293	-1.2388263039770422	-1.1149292360906846	1.6505884389852614	0.17932531435681356	0.2950212358270479	0.9052330650350756	0.4969118171071708
DTXSID6026298	-6.179811219683669	2.5193745667733647	1.1442331469256872	-0.2370670073379152	-0.7661120890667776	0.22691639719848733	0.947663306579493	-1.0324505646788718	0.02732731298526817	0.10428325428545143	0.5648334384075702	-0.40049696613565955	-0.047257700317699505	0.5789688455040793	-0.17678018610278484	-0.7098162952692199	0.3979200468916823	-0.15455166403863643	-0.2951236310745136	-0.9488809700663658	-0.11995475412271417	-1.1951139816208936	-0.5878767597065945	-0.043428505436207805	1.4766840531927132	-0.03500329102884979	-0.2738201475102103	0.8262664066963586	0.01957180349824991	-0.27227200067987245	1.1695631703000695	-0.9486589039809079	-0.06607276663949994	1.2208312190543418	0.12419658478863363	-0.16714583826711338	0.5323285588235616	0.6487656150917152	0.8563980448746075	-0.07438216191517519	0.7453417946722711	0.1210459448821465	-0.7296529322280181	0.66927962165746	0.6093817530691457	-0.01918745558681954	-0.054055977659306254	-0.1904888188749304	-0.0522855541593981	0.014304549576176601	0.330397736503136	0.08238570188758819	0.5760939607772481	-0.4879335639914747	-0.234118408061945	0.1501219254628566	-0.15869213575252375	-0.09495388032192265	-0.435271655903559	-0.478759408289842	0.4259923288254209	-0.6460293138254117	-0.7212714082756557	-0.6492343796476201	0.09093049081428943	0.1657971300411706	-0.4207996454435958	-0.279931625590731	0.32555347259634915	0.6181895012184756	0.22806906718903253	0.016268483922442487	0.6070933008979047	0.02786318141126621	-0.10230850210110244	0.2052757637304721	-0.5039753425231762	0.6990612433826023	-0.07871814791460124	-0.03371924262855303	0.023523909583602124	-0.49019281794458863	-0.011430082868778882	0.33559889016519995	0.17369847462619467	-0.1537969835572001	0.176840894009186	-0.1464804623784593	-0.3318040223271097	-0.16295501401293427	0.1715896864964472	0.11569679599918471	-0.14213073125579648	-0.08469624865411249	0.36134296853761855	-0.09260240646291874	0.11389892369534016	-0.10821512666982996	-0.04623393483143053	-0.17164947305350553
DTXSID3047847	7.236206840415957	1.9241931349548322	0.1467679977462014	-7.25899982350561	2.34993955967388	9.547714466732312	-1.2515316167212414	-1.3420417831054219	-2.4209961705071694	0.3176941590575941	2.6147659047610072	-1.643225741981828	-1.3888834976515796	0.5553520883443397	-1.9910632266718589	3.9506771337551125	-0.28529640669689943	0.22760790123039767	0.5257611925832368	1.1263909800438094	0.13010583214360374	-0.43771802687748285	1.6832935919341363	-0.760226730450786	-0.49091236167264296	-1.177099735975869	-0.5870124190159509	-0.19792120315082082	-0.20239997314479352	-0.48977080730700256	0.1883484797312598	-0.43475097656524975	-2.324866078365196	0.8094597473571051	1.8180085171439537	-0.29661690407276586	0.8753906866748074	2.2512256351174025	-1.1397954851176813	1.7556740189314743	-0.25861680038677315	-1.2396289906423648	-0.3380681218661397	-0.5805057559019516	-1.0693467782919233	-1.0863680519614862	-0.4444478457179566	0.6966461673366748	-0.9897632941403495	-0.7817655190703677	0.27226734201871716	-0.09220899770709068	-0.7209506193815087	-1.5670040670553347	-0.33431532980332074	-0.8972325963185468	1.0965474296090685	-1.8941213280813578	0.7592517488587411	1.1828769640537742	-2.8621274266757823	2.1351517282775205	-1.4135332159525336	-0.7700706826345642	-1.6192819352655503	0.9884853621577977	-0.18930677600391668	2.269104710994581	0.05808536007973581	-0.4794079070015021	-0.6867473487692324	0.34899565030617935	1.1539280189543129	2.515141657730445	0.15559604643409525	0.17685534172194917	-0.5019695496065985	-1.1346169705148856	-0.5477682384870217	0.36868996289225814	0.4964238119664756	1.8783855183742357	0.16613400728793556	0.9514830400638625	2.3564024650241975	1.3775511280313875	-1.3071854090432602	-1.797067350406412	-0.27750072752892907	0.7358138545029412	1.2433779690241602	0.17914450172275592	-0.1740917023485277	0.6077207190763037	-2.0756968179888617	0.7220832740104985	-0.07177340514805565	1.3810115157184883	-1.2362172459521383	-1.2037926047789462
DTXSID5020863	11.583682439231207	0.29465855638918687	-5.078537752209464	5.615929009653755	16.493483419589705	0.8466828462252959	-2.054211432851087	-3.595641750228655	4.114094036959788	-0.2500291525180885	-5.045449795369524	1.1446021114994829	0.7970434974458123	-1.8775943802074317	-3.355192733992903	5.566530795945321	1.9855139983870744	0.48627468745506125	2.118454128086921	-2.5980339175928013	-0.22442873229435917	0.30095731248674096	0.4461862948857831	1.0488808158292497	-0.41894225323242956	0.623217409123426	0.5833637076768798	-0.2960001810658386	0.846548376240731	0.38989659089851436	-1.9265463510584275	0.6986226183703138	-0.9471043090815903	0.18963660996364137	-0.20294484195144866	-1.1953435948368492	-1.0139382730722593	0.8621148609537981	0.16012235425153942	0.40240667983718986	0.1276723944582928	-0.23026952942075268	-0.5045479071012595	0.17505993394041486	0.49008101808785887	1.0139133342903897	0.3943095966229799	0.2079476723748433	0.11990998678041825	0.000743639677639499	-0.9630362304667336	-0.3742279068434117	0.5278634258082245	-0.5662808723124579	0.08636029455013924	-1.0149898713731902	-0.1663524403220202	-0.8462376670129778	-0.033048367253542855	0.013407877399714871	0.6148192158930756	-0.3738960055506811	-0.5482895722952585	0.09633866238045731	0.4967954729768564	0.3757194848777835	-0.11027925227893973	0.009673732426131105	1.3949063623322437	0.9753799738139437	-0.4320533435355469	-0.5641263530193947	0.351406548440688	0.6691750896768494	-0.24119721362436566	1.49064210456852	0.3832269078381204	0.3274161804683593	-1.6098467117701558	1.1300246890140122	-2.3116692078221477	0.145220191383573	0.0842740162541774	1.1335980616655814	0.8158440305556295	-0.922912080423815	-1.0924483659420607	1.5465781613417948	-0.17713352618263445	-0.029452901330849015	-0.34735032801908006	-0.11292598709506346	-0.6347700906703462	0.6009797417580259	-2.2338144352089655	0.14166176537983907	-0.16441217526299123	0.07877684287650906	1.096814823257487	0.42024186320125245
DTXSID3024449	-6.338537371503073	-0.3462421434254759	-2.340514130634579	-1.4616060686980956	0.26695589331493264	-0.4029446701428922	-1.8310607839031678	-0.5398576709194625	0.8453509231892246	-1.7751150546219747	0.2509497505062684	-0.39332029960510156	0.3627183566412074	-0.6267040685347885	-0.7096557862659394	0.7975104571315743	0.8903590130350995	-1.1241487496557812	-0.40812507575359697	0.053019357511047464	-0.8805070444738551	2.4755847137779203	4.0597503344052015	-1.0574174281180657	0.36733292240976173	0.3948585362499104	-2.339080932485279	2.5610617403038596	2.28809749383131	-0.28374648303137867	-1.0654788982107375	0.5741696494004255	0.8139696768801246	0.3927633032932987	-1.0188292433781143	-0.41660292080277556	0.0613714210068296	-0.22893242013231793	0.8892095058595896	0.09885046834236665	0.4100004989941396	-0.2274381719043934	-0.4599155456960484	-0.5030098664939703	0.3139181493054611	0.28607685982447484	-0.03822007474116998	0.16201612716181163	0.208048676959242	0.15164830390475872	-0.12772619348480047	-0.1787754555097722	0.04012175321949548	-0.15734079667357062	0.016043919726345533	0.04025221607023505	0.7016210814945417	0.4113986529738911	-0.28013528445951724	0.10103276274465968	0.07596291348161788	0.46389414797757306	0.07669208418778715	-0.26020611361424334	0.2485420029694615	-0.03016022745789236	0.28308969889818675	0.63165473035776	0.5010028516055083	0.2979183169684234	-1.0992718820005927	0.3002297745991319	-0.1766199420874169	0.18097447337517317	-0.007489409617460953	0.1393386854403847	0.4309195246997528	0.6278553037505027	0.954056443457481	-0.3542979260610971	-2.9386419832778885	-1.801512900292839	2.586992074038872	-1.350028378690119	3.2764554643619217	0.19122094462594122	0.8308607305561827	0.2821322172869816	-1.552028819182456	1.1961526443342305	1.1879017344828262	-0.5542778966974437	0.8798209969574673	-0.7921634198390638	-0.8349654837855203	1.050069223153464	0.44972765287112476	-0.5713208230963351	-0.8742691258404631	-0.41281119147498807
DTXSID1046895	-3.3099310546265963	-1.4600222280770667	-4.880470201629195	-5.590879267141349	-0.3462677127891666	0.7781438865526347	1.7362096442113772	-0.5942900808580462	0.30186806909109815	-1.525605282095549	1.6106965046427184	-1.4434121469134138	-0.7998555701272758	0.570829875067588	-2.3477695243759644	-0.017302457329424727	-3.163712930419239	0.0086255733762561	2.0042286550875175	-3.2054951510974257	3.5115949979534014	6.038393623477408	-0.11891091221160408	1.9718586571069527	-0.7561901419104986	-0.2662639266301094	-1.1176900366002733	-0.04660721947770535	-0.6483084534372799	-0.20195238002879837	0.3373007269507192	1.0821392092015159	-1.8983697080452748	-0.3767153080615461	2.0687185066786906	2.0514603168975976	-0.0200227958679606	-0.7936934430304858	2.9025634566570915	-1.1523523420429918	0.4017616043090908	1.5225239585159454	-0.978283172305465	1.2873768822887537	0.8080454548015162	-0.11150449751214561	2.3380978564937176	-0.21202060015220653	1.2795297574498397	0.49230772396099565	-0.8695872244166069	0.46701126704530427	1.2885953758225956	1.5335918489146976	0.6075099009520687	1.476380147005605	-2.807703247728981	-1.4625233990985222	0.730505857579609	0.411110141436848	-2.7209089633679593	0.3880277813439389	-2.172847128570542	0.4812694756825485	0.8925098551075323	2.604782765522657	-1.202013199165101	-0.14388901884708954	-1.4334529982451463	-0.004259299714943301	-2.7092231575775894	-2.020268600905276	-0.26058503437343233	-1.1174995434610997	-1.2677032844034626	-0.009860896472848065	0.1932029939033993	-0.8229175998962985	0.5374467266455382	-0.7739347503833914	0.16523197462632885	-1.308106149581152	1.0670210876930566	-0.4017545123919949	-1.0825782835279096	-0.9613083964500406	-0.08853830516387429	0.5661942165823061	0.1198522216082557	-0.8888851729173161	0.10421483730410336	0.8492458273264835	-0.7208254192383254	-0.30264975097221847	1.5823431915658877	0.6651229798868605	-0.13844706229136564	-0.7704358468685217	-0.5759920884258325	1.057576014963935
DTXSID9021554	-3.329362426733776	-2.6036577142958475	3.249814444579696	-0.24740139651179893	1.0342061469204376	-1.3831248466751203	0.06028147264788191	-2.087172626990643	1.4309122559174434	2.4866676981612525	-2.2474986537045454	0.1639743869593194	-0.18066523924910383	0.4002007674260186	-0.8044958098333653	1.7487861339604116	-0.7240010364105804	0.7138952231872597	0.3541669593667463	0.33337047407456916	0.2854612140412099	-0.162317004224566	-0.03121226376345751	-0.26112207018165423	-0.5661683845152499	0.2282083780508416	-0.00013598001068016637	-0.28699416680613316	0.025262715096276082	0.11664926633293654	0.32713575726644	-0.2908921743898155	-0.03991370117178103	0.1866910860557571	-1.0665273075309094	-0.5354378271522487	-0.12981566743581427	0.1292593532290733	-0.046897854513236845	0.4889096468694788	-0.0886982105518596	-0.16674786965112195	-0.017053114293485275	0.1352479815240988	0.12193768241898971	-0.09188731564242311	0.16792356587445095	-0.5421423996094595	0.0022665684920128958	-0.09367761591971226	-0.10804530595580984	-0.016009905208110117	0.20631730252294797	0.20062826114973475	-0.2757087233660409	0.21828409831920248	-0.2429702394766331	-0.03699554712452209	0.02818267336570763	0.23115843830639726	-0.22665630348247534	-0.06386093250158244	-0.2752629721508678	0.17802942694245957	-0.3176470617696555	-0.11958475221138903	-0.05372913033997354	-0.11628671092821308	-0.08639316948127454	-0.16718230588398517	-0.5094366323058745	0.32620257484802784	-0.10949293120138819	0.016478659411483066	-0.10010520729892265	0.0705592657308341	0.35430568515709515	-0.055530478906429016	-0.22547382579522074	-0.2562241853092235	0.1037063875040775	0.2818036579033079	-0.3247121207729306	-0.39368873667477167	-0.13128386374059292	0.3227078320547006	0.35353100009071636	0.054646145947103965	0.13443864246077106	0.19756032833003204	0.24773037297109052	-0.17950674680644974	0.21376950882933046	-0.027517791053256403	0.06866573263332	0.07384187342296535	-0.03782379506867556	0.010741390311008051	-0.0961490580065467	-0.019525537019876773
