compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	3.7449844656344604	-0.8941604622585132	-0.7634475304415278	-1.5642380574227308	2.1846602914246693	-0.06374379489227569	-2.7109518068110763	0.028207907346267377	1.026599789945931	-2.742228099654596	2.1262452113068884	-2.8827976155618114	-2.054432743370258	-2.0658014081100475	-2.583002822056716	0.4987702792425638	2.4386834217596225	2.3100416521924076	-2.0494213987952925	-2.200933966848146	2.4949511186618203	0.8850891610793794	-3.7376460631671424	-1.771423654330275	-0.1482425807289953	-1.3017866003265832	2.665162852961697	-1.9708968870754564	2.8027908553668324	-0.6016643516296503	0.02261464860243359	-2.4334090443375715	-0.9796692120982368	0.005778463908269066	-1.8227141329258856	-0.09575847735332396	1.654612659040052	-2.44139546363624	1.066911592624527	3.491874613742669	4.193662673317787	1.2436732299972613	-1.9950729575562036	-1.3248105204673826	-0.3348123773217675	-2.7981007776857814	1.6125219150707817	2.4816432514816023	-2.1674556967295877	-4.088960187386796	1.8836889497553178	-2.1297555983555996	-3.560538177062802	1.9988849528914048	-2.3988645260183534	0.7683234626919	1.5092567352923725	-1.7784214459277727	-0.33991334860092526	-3.8230401082438226	0.6468735473171192	0.6014126735270815	-1.4493144862918264	1.3356651547981735	0.6772929226154772	-3.4979971424997736	2.8688052021692605	-0.20314615533518	1.1471285708817651	0.3679410794915234	-1.6934603732903728	-2.886956047847584	-2.0739719930936347	1.7739786815241172	0.15404178596064724	-0.25370257684012215	-1.1217093610714832	0.3665132042333008	-0.3574426476224479	-0.5153442005632971	-0.4979344908151913	0.6928733615065428	-1.3413492848888302	1.3172735481776485	0.011319238779321762	3.6558985779813526	-1.687363491123956	1.0073325016472028	-0.5502999548117359	-2.4811641107433715	0.9436422410569048	-2.088027231561611	-1.0262918043478249	0.08677140280632316	1.4501514455558058	1.0705709129569176	-1.1979566520631342	-1.9891030318424114	-1.7375838444925755	-0.06842328525414056
DTXSID3049386	-1.091141504653712	0.4634802526993618	-0.6161694431946496	-0.3313570550310997	-0.08252149680098902	0.6576868715454309	1.334947264158144	-0.7923726951638129	-1.21637185484715	-0.49029338879988177	-0.2528288781249067	2.1677496838021373	0.2562310209225563	-0.3845836635177884	-0.5687832887800255	0.5367158493061415	-1.8269199079018064	0.00018457595970274926	-0.6015998915387994	0.9312194592265776	-0.7046775714819452	-0.059280643594719074	-1.6279724751356557	0.8444714940693844	-1.2120359698530014	1.365295753132228	0.123128274512495	1.877644594517308	-0.6617285158938406	1.0860880682315808	-1.051219758955948	-0.1310587773312618	1.0142595017236227	-1.2294078363221845	-0.31552572913603955	1.31697290078547	-0.04962665013427205	0.22755289322898495	-0.00726488745202684	0.45476555872935887	0.011232607749910575	-0.9654863969727214	2.1136438748501267	-1.1616942864344517	0.24645163406428913	1.0202194300111096	0.12935079308387992	-0.39853274966163627	-0.048250332520428874	0.8409492507584353	-1.192910496023426	0.2880423442040092	0.46667962359922405	0.3635870410668044	-0.16986184807269655	-0.9258452835948219	0.7778606745725065	-0.12356963778370487	0.23821240929421258	-0.970754740388116	1.2579730587492763	-0.8429834697866223	0.2625108905370515	0.8964185448279212	0.3020489823285825	-1.577549391997035	0.1223473857771351	-0.1451219434129671	0.23976416977000914	1.7376868916017882	-0.24486706585511525	-0.5880165667430927	-0.6296680053659751	0.3343113150775469	-0.11995715339255908	1.3762764259141198	0.9494928737734714	0.22610597217667258	2.3363244291324685	2.099185090110945	2.7261982420497812	-0.616504079288581	0.7689986485315088	-0.6028304232884409	0.3680526979049148	-0.15653275053138127	0.6129910835299722	0.38234458974476	0.2854335144370356	2.260695461318854	-0.5938535741396263	1.970907004546841	1.9229642077226259	0.20571774481475288	-1.0860236328058197	1.312912007805645	-3.0819256521675404	-0.0010568636704983243	1.3100686552101184	0.30112238750943165
DTXSID1048625	4.829799386210695	0.2966182675171386	-2.028047257261902	-1.0196785789566467	1.2207627394489395	2.2136103499943482	0.7172347744484264	1.9990626995803296	0.9422702521740121	1.4151377812787096	-1.5255975434318858	4.099923032546184	0.05437023362382656	-1.981815666995412	0.23465391747254877	1.9088634162343325	0.1771375409391838	-0.860811627910063	-0.5925025607240172	1.1964521887121866	-0.6189022374972775	0.3296417776579227	1.88260218772328	2.168795375443052	4.265359082776313	-0.3068806919663512	-2.218905051698823	2.2755731347966606	1.2852546334844954	-0.18187185326484837	-1.0774791015301453	-0.9250623880771349	-0.860039222066909	-0.32908485277386307	1.3562597167028554	-2.0896701542986276	-0.0767814328433423	0.17951633323158858	-0.21562847674335467	-4.190579738958857	3.30695854586905	-1.2590340822217643	-2.730731061379131	1.178480976252402	-2.9457135107500827	1.4289846735193787	3.093467574081126	-2.359349549835064	1.051475584974737	0.9393524217268547	0.6838283848489464	-0.9885917343074005	-3.5645238170544147	0.1439299269695965	1.3164212430677966	0.817785722485406	1.355255259858273	1.298905389191405	-2.552696028268858	-2.0191460620362385	2.535946415476546	-1.9047106480664995	-2.6323183387422415	0.570890774420584	0.4941203161783917	1.7448561290886653	-0.8898906004654039	-0.26494100337358817	0.3662103483181569	0.4738882178640623	-0.14221872821800985	0.8027418786374381	-0.24273376158281446	1.4088189557872233	0.06437158101511264	2.0749743223277983	-1.354637536998496	-0.0641742474061991	-3.559885170555032	-0.5496365130014678	1.943452522888079	2.7407237680433414	2.0309121334342546	1.9215217541207192	1.7727668196347441	0.6774186750924864	1.8356394266527543	0.06666434003686231	-0.9849314779290228	1.1306984657072001	-1.8297394645071194	-1.1681497192779529	-0.3108639504434465	3.568671717047528	0.18329697709881584	-3.021489466778184	-0.5705844350211815	-0.8519519688200876	1.5394034885988055	-3.5964997083674413
DTXSID3045568	4.682902705812485	-3.4235934344793595	-1.8594080460611941	0.9485474692128781	0.020743897239170597	-0.5040654975358069	-2.3125434271184195	0.5720191845353397	-0.8063098791436328	-1.106679112053724	0.6470721508994873	-0.47948586266818616	0.49100180549855854	-0.28919133139908154	-0.2014264620341918	0.8295115897963083	2.37888880075041	2.059431478615934	-0.3726075411768784	-0.33558768459530736	2.685707400077	-2.0452408777311963	-0.7782151140856195	-0.5933280696105037	-1.761275714736134	-0.3020555938930767	0.06689141268146706	4.798491335802865	-1.1269078546728097	-1.8357090151816118	-1.8854203361396025	0.757928432664513	4.3842758420523555	-2.321634501798372	-1.665356289615338	2.548859356159345	-1.3732487074753248	-3.8070546150161153	1.142587063814538	0.4563707085987057	-2.066232160422293	-0.8870892118290824	-1.8675705393794384	-1.5122641643639243	-0.7199187425493555	2.320277643526654	-2.1561608530447116	-0.2827657409647734	-1.8797854534870275	-2.752202621513859	-0.051180759131082935	-0.529176634966918	-1.5962116345973287	2.0175410283078365	2.3145139489481528	0.607693245924631	0.32258354664894845	-1.8580043759858629	1.015774682875135	1.4922841035467465	-0.3976529503046491	2.336672304124403	-2.286790751522868	3.048933358442861	-1.1357568566158815	0.446672718923912	-1.8759844854099792	0.4947386216114845	0.7428824559167007	1.5338419423162717	0.4145180277448737	-1.997075885708764	1.947015691954062	1.1104581759271925	2.0116986011733196	-0.214079585399296	0.08270777703987364	-0.49856608545965475	0.6353842247855601	2.974636935901712	0.43094027076792524	-2.2825053919792073	0.7572243622775449	0.1162683481788382	0.33970185160813027	-0.3553373595686826	-0.6193541682636619	-1.1509912157875517	1.638418796228317	-1.8086381756628476	-0.6046671584635747	-0.0872501623712164	1.5480503196087567	-0.9146578895163013	2.4121229425049533	0.7436111181132481	2.94304743616367	-0.8762111903489496	-0.9120097757389936	1.4203528840285369
DTXSID6026298	-3.4095846327289774	-0.49939227419399745	0.46251570550865506	2.1842325942639116	-1.5076555924666115	0.004044710365614769	0.1584360652473726	-0.549455490872721	-0.9170917995026918	0.3125715886149481	-0.39202844804271375	1.1386664045209123	0.09367909368974146	-0.279928572467587	-0.7008999692405655	-0.010552436442700822	-0.5430260713857136	-0.38005531720630065	0.709242099399608	0.07219585497336536	0.5803968737562152	-0.5090174126897578	0.5229062011193696	0.3771909032302452	-0.23559125782597856	0.06350372361632291	-1.0578178350015284	0.5859518557430217	0.10728364697467657	0.1561457295362015	-0.778043330542688	-0.11527670774008643	-0.003737532845325717	0.1678604657688721	-0.6608461272973838	0.09118938949450384	0.06351425787204851	-0.14087554686853973	0.4564059514705743	0.42134319231336187	0.18493011802559878	-0.7506037767187368	-0.13837617369125715	0.07244961861249377	0.5945528531749559	0.6599087358143434	0.38787434251011554	-0.5942577302277654	-0.6393642409825064	-0.4792332441230971	-0.13285197677459065	-0.08832566319754713	0.13482746472518972	0.06899389294255229	-0.2488541547401478	0.40181720091779355	-0.07184543926887543	0.18258617826234216	-0.3799384066690442	1.0357912346121565	-0.21123002306124267	-0.3960933470969782	-0.08537982439603921	0.01706311509564297	0.31370384359904635	0.004490428765614993	-0.2944972742927905	0.9374949890814263	-1.194228354736001	0.07292436746985463	-0.10931921330227952	-0.458402560225277	-0.4344668831595068	0.1248792488573024	1.0724706762491594	-1.0408456917817985	-0.12254331851362991	-0.5144746880155479	0.25698509600709024	0.9538262460490046	-0.1523399542326252	-0.43775818001182465	-0.6066535086266671	-0.30607473572149957	0.10462744343436053	0.12666812737915642	0.11118426809935393	-0.09639689886701538	-0.3931341583062477	-0.056218160621108786	-1.0088995167857318	-0.2562455491730198	0.18555357401117759	-0.001842076947958358	0.03599073774975441	-0.2942613854086291	-0.3204079856092108	0.027657642171429003	-0.16636829442514217	0.2014978423896127
DTXSID3047847	6.83532381791026	3.466447302554665	-2.237394331898871	0.0802442553895899	-1.3143575746527605	-0.07294493269692379	2.263142108763462	-1.3670540844280543	1.469379773202042	-0.6376362680552252	2.708195713815065	4.609515178318047	2.9831029585936717	2.1061023163721084	0.5427600140471971	-2.0919322277863386	2.2910201619739863	-1.025056676370236	-1.1122031284580256	1.4033166629776406	1.1744828969911367	-1.3707421338629069	-2.228133098498379	-0.02944548621068541	-1.5560467454800975	2.4341455619924535	-0.6897359139139437	-0.2144723188913069	0.09963742837212838	-3.8549249207707437	0.004461134513908256	-1.2714268097583146	-1.5768525552962216	1.7581783754972466	2.020540459984749	-2.4581086142965423	-0.15829574447970024	2.4229223717481876	0.4158827316396415	0.45676726674718493	4.483672469085155	2.1040815804991677	-0.15918930109241644	-0.4352745164415045	-1.6097885905571598	-1.730324591382516	0.23381413526313155	3.8846998516674507	-0.4315491535003634	1.5295040707967633	-0.19507523889671485	1.967578011131734	1.047665904850628	3.1207244208658276	-1.1637410879555996	0.4803278637438464	-1.1081897331392878	-1.539551097687663	0.4881007533683611	1.5457011008018195	-2.0682201021996596	1.0752501216924564	-2.447912928515687	-0.877491487401622	0.12481135954583618	0.3872461181713425	0.31876104652047027	0.13285369740849712	1.024469734285614	0.13504041483131546	-1.7448841686316436	2.8051653171958706	-3.4077427355932017	2.685725454408213	-1.3929645842922138	-2.350813249589248	1.8758729321228964	-1.7543961871912228	2.1309744856792174	-1.873615918916252	1.779781011002926	1.969375648351114	-2.098364973551327	1.3022137410772683	2.610839914059318	-1.7802659784771042	1.4188411849733318	-0.42888420779867226	0.2814746866477493	0.17099265162592742	-2.440697119422428	-3.2964508514370503	4.946301600344631	-3.548829101510518	0.7475499514679442	-0.5010570412042201	-2.6322830825470502	-1.7043752412799758	1.1670349995570874	-0.8503755066917109
DTXSID5020863	-0.9926133906822868	-1.3955037647025736	1.1044220710555577	1.410025528197707	0.5598813504310245	0.7236094604638995	-0.10721462037983515	-1.261896444903515	-0.2518516802679013	0.6633167959211037	0.39430264960847994	0.38774186815993056	-1.1759228556732244	0.13084648222220716	0.007869506874306095	1.1340654456573604	-0.3527204884753128	-0.8988850756587881	0.6637837175078641	-0.09687269552277994	0.5772333304060016	-1.505957665250751	0.9490224802256606	-0.04868888683812878	0.38451621332942454	-0.8977946078469272	0.7985049348023494	1.084878012923353	-0.4921451577478108	-1.8365050151137023	0.31050317624398355	-0.37078580090697055	1.1189854649462272	0.24052213493444952	0.024119207970075926	-0.3764731095361477	0.5729909101957325	-0.04130982920847079	-1.085165015872727	1.7734102041916628	0.39463657135140895	0.6482380272615083	-1.1235650101615506	0.10736599602770515	0.4257354859346193	0.4949301325183161	0.9397031757354526	-0.9713496580301597	-0.5709228491784086	-1.0902433352319707	1.153419426870419	-1.1091746707853987	-0.42852808876177556	0.25698866774781454	1.1926141202778688	0.28443919636520326	-1.874115546923715	-0.16455144550229495	1.0710584773607346	0.12475742262306995	-0.026028002936050183	-0.7149890445977171	-0.8380065246609044	-0.262967239071744	-0.7211124665537986	1.1313804578464028	-2.526360428708215	0.04275717037848854	1.042313156780763	0.358628972401946	-0.35601716763705493	1.4456226675629027	-0.04106231090860445	0.045833627036501935	0.014149210121826579	-2.6526712268680868	-0.2539258923658465	-0.9204728820024114	-0.4235937415588064	0.5893810984937076	0.6235053371260544	-0.8909564633684226	1.2877110001342134	0.8423580569297625	-0.04073739514995404	-0.976935145013772	-1.4536957515043523	-0.011504551661350833	1.6382786820494506	-1.0613659492982024	-0.25910479208080145	-0.4085263997382607	-0.4502916130807777	-1.6688209821856088	1.678605665904785	-0.3084634639950425	1.4928655685489955	-1.3099090355134826	-0.2587766367894622	-0.6707509800771108
DTXSID3024449	-3.854704240469526	0.8891852710014474	-0.34225616730268393	1.4322759636799898	-0.6521232925303712	-0.29228503762390157	0.9565615876473834	-2.1158490032305597	-0.34282866365610304	0.6658242214982082	0.08896531748155875	0.8724417148488791	1.0634206316768604	1.6352367804852506	0.30282883997954024	0.29107818399262203	1.0106504100093727	-0.1124996490261314	0.7099170675558141	-0.15741559809130712	-1.0799291227079304	-1.6972777481703003	0.2565576336428028	0.7545273717760633	-0.17092612303566307	-0.06973685098196276	0.16108471532464555	-1.3777634941821582	0.11504627108406182	-0.1232907769757129	0.6675278189948884	-0.9713490137088209	1.286350676755679	0.13163634906925156	-0.22447759085098754	-0.10244173942874531	-0.29781042712652983	-0.4629948868296247	0.5288481047278474	-1.431245790624567	0.23850500821132598	0.3966317172844323	-0.6251994923879125	-0.08630229807470874	-0.33980225557964516	-0.360567395225561	-0.6116197051138663	0.18608726416461832	0.1805892502815093	-0.28173976844540716	-0.6433135573985593	1.71637595045673	-0.15529089037652247	-0.951795240696756	-1.9256609841276937	-0.7591616253257961	-1.1397266071450531	0.2223315203866984	-0.3847039098042001	0.4512899044382423	0.017398067852132014	0.8433050520915526	1.2227119522331678	1.2425178269201025	-0.5673098986052961	-0.8307331973010516	0.20563906256267028	0.36331473894167987	-0.10403702678945888	0.22843317887227318	0.30443685091994166	0.2560220805169143	-0.10843088615289712	-0.3854516338245513	0.7468199026216364	0.41159712341542354	1.0892049656064764	-0.6753155110751301	-0.06445768719460583	-1.302136835019441	0.3552356907723701	-1.126522818590697	-0.1308723614515276	0.6929467030005033	0.7641830531037879	0.11772336021527043	-0.5320203811249895	-0.35518795158266353	0.8249837053057083	1.3046244862940979	-1.0200774594868633	-0.4046668381126578	-0.4736696371686704	0.41258339201731464	-0.7004298057694197	-0.8545860232712326	0.28547293362142584	-0.5540942299402394	0.6158465661030691	-0.1861293850915634
DTXSID1046895	-1.5058361262314452	0.19689039080044313	0.3458609764013088	0.3579884690259247	-1.141657014355403	-0.060932089065262346	-1.0026691669668182	-1.9416021438639721	0.9807632437576954	0.6693340287639022	-0.31877807141528136	0.6460216569662315	1.1602221137347601	0.361347458360706	-1.6745794567944507	0.37422024038666973	-0.7542210678148338	0.5636196390545842	1.1168205936418325	-0.791556013398334	-0.27999512964785184	2.429629636020758	0.2941814653763249	1.3306915594825415	0.3128163522181194	1.367804236639412	-0.2610644785078341	0.07125839210831883	-1.0782299690218626	0.13985917875889406	-0.6483333259997877	0.06886771850760848	-0.021386670254122882	-0.9778820447921579	-0.8521950205775723	-0.19466030638540005	0.798809965496224	0.9890357611331912	1.7126590516253786	1.9807251085409419	0.4531911155690863	-0.8143025902959623	-1.7013659813948245	0.9589748416857311	0.7820543903204359	-0.4397500075063352	1.3506455262043864	-1.1785952391665204	-1.9264149171370464	-0.037697859380397984	-1.045973452087858	0.8710821486871199	0.4662688033126692	0.925799069807334	0.17549144482230464	0.6837567596152693	0.5229589142526567	1.6656048767094993	-0.4320073853828365	1.02062671682564	-1.2856496276217686	-0.46840150939064296	0.914084755103665	0.4340636966017503	-1.9478023922366101	-0.8732339535075887	-2.365523885434958	-0.06091266821679782	-0.8106369859702015	-1.0721933817425322	-0.7606451234850823	1.5190286908598845	-1.047430186549797	-1.4872450030159428	-0.8542281462695693	2.0711828528038407	-0.00842059047545041	-0.2945693073291349	0.5121020762003747	0.4286146976393484	0.4680162571257562	0.6167792999179663	0.6138607317359855	0.5770986898311127	-0.2919711334303735	-1.080026745843341	0.24370185398811614	-0.5594183782187137	-1.7094783149647843	-0.0814505692593527	1.4922327717431494	-1.6455090483619532	-1.142956888771922	1.4845394398403275	-0.37957630430014927	-0.22277439723951795	0.10937877258756334	-0.8721022645090842	0.4757717501519219	0.3684726201358169
DTXSID9021554	-6.978125321228241	1.061596391857912	-2.186287725194606	-3.78472172311213	3.827651376344073	-0.43741663586419677	-0.2233925731843222	0.7874335219911611	-0.06794861010412	-1.266735007180373	-1.7367871854274703	-1.796937376252562	1.295306558318666	1.0279719939598857	0.12413845444399758	-1.3690141423252653	-0.1835076935741623	-3.4018673403467337	-2.084462597968854	-2.7263590186079436	1.032907551233778	2.692324616959279	0.22551553746594794	-2.414525810120514	0.3262555481368741	-0.9124454105803556	0.36330837765058094	-0.3771009599514727	0.07288712788207649	-0.7861498258114473	1.5208197999964002	0.9786786084272028	0.153772210050796	-0.9575281844270795	0.037129329943383416	0.507153128495434	-0.2931487027684146	-0.1311607020681714	-0.17578574192002072	-1.3644982549519642	-0.36624287281977685	0.2151194311114177	0.7482658522437023	-0.12153117823048527	0.3211398171498765	-0.6799879759739782	0.1660315620409389	-0.7267670678120638	0.6502254774226462	0.6118964125429502	0.3499513509191763	0.7228421260645058	0.5341128545364247	0.8974891794280534	0.44130064326188484	0.05952508195694212	0.15221570274059942	-1.3427416435018633	-0.1927300796301739	-0.46339128345284203	-1.5815058523326515	0.41020679726143006	-0.5505621267464402	-0.803366047723095	-0.15117182087579212	0.025025311756525476	0.419144776171941	0.05482710043043386	0.1527954021379661	-0.051023972867946056	-1.0353343348725803	0.030504435883578408	-0.3315643879415081	-0.3212727953445478	0.058970706581584646	0.28947628679273296	0.07992689066128145	0.10221861221678623	-0.021551699909602363	-0.03406171069922593	0.5851079437052079	-1.2897693894010946	-0.026825824155364216	-0.22359871573822626	-0.05614011603586527	-0.8218897600480326	0.07816036766094288	0.016454472397306498	-0.4054425954372302	-1.531250580794712	0.95076085544223	0.5827999419646749	0.7954363451846896	-0.2540542079233241	0.6802011523153106	0.06140433726357514	1.4921945487279968	0.23768169373085532	-0.08538412538581937	-1.6211546094754372
