compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.12233149964868	-0.22891846412375808	0.024539216940717215	2.066400957164445	-0.8520812086442642	-0.6524798499535593	2.510924926375665	1.790987610625014	0.1531161456240946	-0.5171558598806947	0.6674662921017656	0.2042432227805999	-0.37878612235767367	-0.6178700945003329	-1.7969753254830398	0.2671227854003003	-0.2917063171156484	1.9243926586952864	-1.1328941091686677	-0.14538666878506223	-0.3651055673246358	0.8502643945355353	-1.1917566049376547	0.1407418418170849	0.8603913932731396	0.6865885729870005	-0.057502409283175626	1.4378717932896603	0.8155585764850855	-0.18862622339387144	1.4918778356726223	0.532901073830654	-1.3723310971755718	0.19072757947287458	-0.36152165049984725	-0.8488498162296866	-1.0694475188974892	0.42821755202636247	0.6821243085779698	0.6710718546225989	0.5977826015202492	-0.1540667798551769	0.07850953730034362	-0.7354989661384449	0.6937441372512649	0.18443887626269534	-0.6077832123166986	-0.6404249247111772	0.550127402199588	0.2077063968515361	-0.032878616734166435	0.4462321627537937	0.1266278141472348	0.720031357146223	-0.9683836188319603	-1.3455418127964416	1.8121072590311533	-0.06836108052964578	-0.8787995887090451	-0.8249756646273811	0.27594657372487613	0.6993908049310514	-0.8544602339871726	-1.524550329619371	0.06551859460481013	-0.8363806403557279	-1.3667957164721836	2.9009736731886133	0.9504264190987981	0.13167143401321146	0.22065622748972522	-0.05954116312732634	0.31273814189941296	-0.2980274742720582	-0.7164690941089261	1.116447946941146	-1.2366024009023808	-0.27861574634578723	0.7620850357430886	-0.870233970846065	0.8319236949669504	-0.769590072592807	0.4572533072206728	1.3348672860247213	0.25859630193035527	0.2812070118347485	0.03373675755401686	-0.551749480763154	-0.17007299681690888	0.03866402088703544	-0.5968099131214312	0.4537719403451403	0.4743855755788397	0.2601147564989139	0.2185741660474484	0.3738404310245965	-0.07592956537908746	0.15727502595263115	-1.0186772633015382	-0.2545454554818146
DTXSID3049386	-1.4138657096948952	1.7377183838968375	3.115731073068133	1.6713605227374426	-0.8417575552799281	3.4706523276937014	-2.127366594957546	-1.2573368331998016	-1.9094567352680303	-1.0557831647148779	3.3737420352789664	-2.6068270938089473	2.731337205004825	-0.9274148867618247	0.46300213420337477	0.19746131443443185	-0.011110680328941818	-0.7435213819749033	-0.19943215198857875	-1.1136513217777715	0.3740829532505338	1.1163952961016683	2.2193528728117964	1.7077155475685108	0.43062045668672283	-0.46673483560020657	1.608960199012589	2.807113759472285	1.2701829135357765	-0.01738503187464873	3.258117888823266	-0.6435188888676158	-2.204919916349822	4.02304257670213	-1.5341515836006199	-1.0874090648861843	0.19412805545680034	-1.1789370029055322	-1.2266959367864076	-2.0307047208698266	0.13405962223791273	0.0309271083664493	-0.3583186656343156	-0.45442163846812317	1.4815360940910047	-1.099665867491761	-0.6356040684072036	0.6095370323265417	0.4574891349883823	-0.06925116033703055	0.7132905199728335	1.427027456072169	1.060285935705579	-0.03572259511691251	-0.9133971559993893	-0.16234392621126162	-0.6155016289714789	-0.9950917775321345	0.16316606600783562	-1.7590615544173012	0.5247237554810124	-2.859542816516563	0.8671420392968242	-0.9273063060763271	-1.1557193633572531	0.6629293835909645	0.04419086253317685	-3.420251968799386	0.5072972779781225	-2.180896602497065	-1.0130327171791813	0.5566312565650756	-1.870331301817676	-0.31699535407747226	-0.009387161689960368	-3.0328590739892234	1.3647470852959234	0.49029630875174063	-0.5202051175128423	-0.8217894327766888	-1.3893200650662356	-1.7996698557359558	0.4830829959300995	0.03509162021140722	0.37112739883997614	-1.091929002271515	-0.6613202112831353	-1.5558932682588937	0.6166764363132012	0.42828483577949134	-1.1917627356328389	0.7432814737022121	-2.0333904016120687	1.2958130072737968	-1.6318912154382796	-0.5568274334489831	-1.7429674955869419	0.7864792386685864	0.17642210716577503	0.23220142474186706
DTXSID1048625	25.93284356919553	0.7193031283287361	0.7899432652050272	3.4446918101597945	-4.962249377548644	0.00558033598764031	-3.7403866664149032	6.903778495538577	2.8265787347941043	1.5667432493118167	-3.4343699363758375	0.7613795753907738	4.259171859026221	-0.4849751264115493	-0.6261489521143402	2.5142693144497814	-4.323249455344542	5.331548871065879	-2.1907442404630904	-1.977010168741351	-1.3567170497545675	4.621894101621428	2.6216448518089863	-1.647597576972616	-0.9989296219710172	9.362884557501108	1.671125579342688	-3.5221492958934797	-2.0444753584623796	0.0424005234193596	-1.599526243212382	-1.665661246339798	4.086609828093529	-0.893934292156406	0.01803245800589348	3.407433326347684	2.568867064597793	2.1852720884724888	-0.9661289644996257	-0.6769589841657409	-2.6103823917609694	2.810074837587143	-2.2478706215649273	0.1452451175928871	-1.4528179157272212	-0.28381614276273937	-0.36442309446091437	-1.0488555979929364	1.3215026177446174	0.4300080016812097	1.4106730014544144	-3.7259907861379746	0.007816769841952924	-2.1057104184636226	4.682547879098495	-0.6776987199600815	0.41441931909842405	-5.000546232093913	-0.05065473030908317	5.816708748328303	0.3362301976417221	-1.1276894421923898	0.6780292234716082	0.36199320178967337	-2.4322862585737783	-1.9770613746501757	0.32376481318575073	-1.083438950808653	3.7482276164902952	-5.680032883455322	-4.631920846090495	5.145447574269069	-1.30957086269645	-2.365007430454549	2.439189450894564	0.7471352920988159	0.26450292631362143	3.679100127514479	-1.065081113321054	0.7126692188282083	2.309985866095958	3.4284961212324148	-0.34428442127119446	1.0583736313830294	-1.8633615425331407	-1.5954948112954688	-0.9630610713579261	2.60494597625383	-0.34158847328804265	-0.7748663235554726	-0.9745593800555727	1.275921706203143	-3.74420809525316	2.17736719251342	-0.04744942178914946	-3.4792620306641084	-1.7860107454238556	0.6111888131498733	-0.9706197480357427	0.228635084181308
DTXSID3045568	6.076551791835792	-3.2422805349758796	-2.4721008514963776	1.795158557300343	1.5568340326201575	-2.7175637322007	-0.6248129766151123	1.7412781474698829	-2.331731530281747	0.5444185025825513	0.9806405481317937	-1.6909679333978382	-0.09679619931346041	2.5279584827291495	-3.113572889562575	1.6521288523474462	0.3077234652093189	1.2391704013161342	-1.5564986737633602	0.5501932549155476	-0.14184499221001162	0.5817358736687414	-2.119427731824874	-2.0028098985521714	0.24536531262786843	0.93223779446281	0.8323674170049109	-0.779485449702074	1.3661275085296807	-1.3745264914300772	-0.4849938727411941	0.6125100807469441	0.33595721713825094	0.8599453683303833	-0.8226548496618509	-0.8113900704667418	0.09748490008677817	0.008566327347054398	-0.12583155910781124	1.4126265146713235	0.1699903770114934	1.6351673262452833	0.35915523407981337	0.03099433184443479	-0.544451055088822	-1.0231470170643213	-0.0179928093414656	0.8717492407698312	-0.20914433456764264	-0.8671018739353312	0.313377462271544	-0.5802018385182981	0.08991520624610454	-1.2736407471874218	0.18479093825361326	-1.1813341746704566	1.7463587088707444	-0.4776199947445999	-0.2623648110444186	-1.112091676869081	-0.7167946473961961	0.22634981578262245	-0.10633870067207589	-0.35273449871144724	-0.7934796979626191	-0.8024805565829686	0.008022489901439913	-1.0171161128251422	0.498677017932727	0.16696369057357793	1.266066659436131	-2.783870934312039	-0.7001548953133485	-0.11781105556562	1.872296457373622	1.5791877152020346	0.5640949219927345	-0.7359708345583347	0.8574508565378348	-0.5049147649489163	0.07272934832730829	-0.18219830091031755	-0.44343631806279615	-0.3751839244221996	0.7946732450927451	0.9157849013866312	-0.5940870244145209	0.7360125629215857	-0.466670336921475	1.3200526554051633	-0.2582623065811992	0.2510191129285462	0.22539243227410272	1.5062768819569754	-0.3625898347056657	1.1586007172371415	-0.47386823207040074	0.46884505604903376	0.23906449572281316	-0.4839082798585001
DTXSID6026298	-7.036771599278807	0.08089828493236732	-1.9344265063009316	1.5135141896124216	1.2162937691885343	0.28545044534368436	-1.3667375461389786	-1.4433381673387171	0.09336414154433999	-0.2298105950871325	0.3543344129588655	0.10207595616134651	0.6366997135157724	-0.3620597718734623	0.04360463239397702	-0.07229604260935497	-0.3089833175865278	0.8975929704799521	0.5720791383363576	0.16695908252848182	-0.035095863549932875	0.3319948399534394	0.48924780861077277	0.031689312770924585	-1.0476371334455217	-1.0325903376381567	-0.6463654757405007	0.5066883404977952	0.4637887075069976	0.6183731523377647	1.4734509052547857	-0.21540740967683472	-0.033244646921051495	-0.8696760186437852	0.45861119928146143	0.5300442466836341	-0.39056286092032766	0.43899790103974584	0.5488337287480113	0.22107826401711736	0.27524681122803657	-0.6289722969079999	-0.018931017170637207	0.21239658626329416	1.0833538565946648	-1.172234667122991	0.15456069540626105	0.10650368818602877	0.24530316176141367	-0.057230183179525176	0.4535028065389846	0.6605197955007063	-0.2857868736355596	-0.4174816394023619	-0.386498888909039	0.5664878068871588	0.4136689424642772	0.2981336379256782	-0.3239926444392714	0.6315807006475328	-0.8980333899299768	0.2166553057001976	0.07916006469960717	0.011952186786664612	0.5431006052561838	-0.7240980489364497	-0.06778545214027036	0.36878405102620176	0.27416862757091676	-0.30698458491840575	-0.2600509987655616	0.5660335698627564	-0.14379101959377494	0.07631951486927632	-0.07404554263868071	-0.1387349926549865	0.3915817288460526	0.2653983991881981	-0.7112915600400072	0.058367000415522896	-0.09622334248743684	0.46005069881866045	0.4781887834275693	0.08012469660255311	-0.1979019563800087	-0.14843615160641235	0.44375778224037365	0.5374046756131539	0.05073109883137814	0.006578931278468331	-0.021785569202809628	-0.31306847663821213	-0.1639053625150161	0.22355497820398748	-0.032516303721634	-0.3196008507932271	0.06833839860654048	-0.2960304180920015	-0.30696680783892044	0.4287598333210141
DTXSID3047847	4.758856432380211	3.4388082316091038	-4.446546958044979	-4.0999884694971716	1.7456105218404792	0.6904670778932012	-0.3369045318973558	1.6518841287115222	-2.2579030321177878	-0.9382263047136072	5.629791037536421	-1.02482461704571	3.9136795768912735	0.2344872544175251	-0.81493719156027	1.9806170833348475	-1.3408882894412544	-2.5342175055928866	-0.20483233561540926	-0.03272759290671333	0.5079695346619773	1.254561677784587	-1.2116231021305615	-0.15049857071912798	0.392996473418706	-0.35329536182010074	2.450030034166827	-1.776322700246092	0.05964871967783108	-0.6022766658529649	0.8106908193851888	-0.9577537213402147	-0.6095288996084691	-1.2218414045655388	1.9225639080006494	0.0694851562287931	-0.620686429615015	2.218525625072523	0.24891132808085867	-0.016036000476004522	0.016778602053217323	1.2257538535751982	0.13925970083225106	-0.8295114992366578	2.4230966200563757	-0.018386734035296226	-1.041663615580483	-0.9099027968730806	-1.9972362608066927	-0.3897483241469505	-1.9155310817280535	-0.5163863279320611	4.305169658146903	-1.8680116363981298	0.19542571434293785	-4.226407305387135	0.8319255415472381	-1.2956760049020943	0.023779692171743003	1.3553287959297917	2.4833898059927697	-0.177966892560412	-2.3271824060695323	1.2672203994887723	-0.4427317087955837	-0.20846094699379522	0.8353601750460825	-0.6127016260517391	-1.172780543467669	-1.0110306769177007	1.8734759104971959	-1.926713762267927	0.39495065481974656	2.443092740375938	1.2803561196198276	0.743995662587099	0.7596861212807371	0.3371325833765143	-1.107541439834193	0.40974613766918894	0.7481615778567505	0.6945360926313779	-0.3863209182542308	0.05328667458312603	1.3952737335304701	-0.4631951277283485	-0.32221274219081625	-1.0449235733028577	0.11823963148882038	-0.5034014879142957	0.4635050141762634	1.5678737259058486	-0.03442712741386824	1.5559280129307518	0.31132438721493844	-0.47071434924410677	0.6487408272635243	0.38561000996271494	0.1718764866501261	-0.058830489156938455
DTXSID5020863	8.948501467314399	-3.873590474361884	4.696697066237871	-6.673154590360249	8.733152273892648	-14.792830513321526	-5.31631745006446	4.186804003241393	-2.6898587769684306	1.1873328771929776	4.032568831898305	3.043324254500601	4.375261426731404	7.087179244560277	-5.027164486232869	3.4643885664880236	3.4800116496746956	-4.572331979056663	-4.53781532053418	1.5315138483796595	3.3179929635994494	3.1184670812612607	-2.4065564295912365	-0.37592593545073705	-1.257805913522331	-0.7278580346131158	0.2242604722727291	1.604507061968603	-1.525799546094524	-0.3320265199065548	-2.4112184063043776	-1.0836619449605134	-1.7370749371074632	-0.3111285927110144	-0.05765820528887898	1.6255335931260833	1.6988318775540079	2.1307640480489893	-0.5182032451872786	-0.09274169609595272	-0.6347511141892372	0.3175190651772059	1.0095955324406634	-0.11272135642499183	-1.433463789181474	0.3880138200187521	-0.2827081695908569	0.6953197554543381	-0.15036962671859216	1.0797494587430145	-0.6650947294904767	0.400595087376498	0.9273963514205483	-0.49216750271384835	0.08484495780511735	1.280638158169707	-0.07502412362658654	-1.016523579317868	0.8443465632666661	-0.1465568586580524	0.5240744722040983	-0.03060352409268449	-0.2580039356450225	0.5130299071577454	-1.1501543854954528	1.390273711153257	0.37341231986082474	-0.8382959840816943	-0.5383752882155133	-0.3215298855047152	0.1407091056271928	0.20010342550710086	0.9130214883186779	-0.47130066282080896	0.4030971060970324	-1.219358211100974	2.681860122522886	-0.20415594804118206	-0.4508010999270942	-0.9645908807367629	-0.08639132992902433	1.3846051886980215	-0.614762903159016	2.0745570348369213	-1.2519342597483196	-0.8245588849127171	-1.194169530029345	1.0642132206474841	-0.33345305549316645	1.836582836020285	-0.3152077805154763	0.7577442117624529	1.5290046715352692	0.0031084196656998397	1.2349589731814936	0.38880511237909865	0.18058634859905864	0.35068973843875956	1.1300715328739916	-0.5169555452737297
DTXSID3024449	-7.338235376856406	-1.2870304121627503	-1.1838081212388754	-1.8693310161407266	-1.097983196939055	-0.9243402653129006	-0.3391730131694605	0.624614550730773	-0.9240339002691603	-1.5698356089814536	-0.5841660030376201	-1.6014904652054631	0.03438335114412824	0.14467272583475269	-0.428015234977997	0.9011989190954415	1.2032508533806314	1.019243564894	0.3528349098738454	1.1193169013670043	0.19526144710015692	-0.8184611355468653	-1.8888134696589314	-0.4678733022810402	1.800812398230637	0.17326968630573159	2.067383475022055	1.3587935279924086	-0.0006498034716823147	-1.1659301663784711	-0.08948720586011417	-0.14724950771684703	-0.6766813195950467	-0.36338644309079454	0.512994919550386	0.2235128573622315	0.15142618882944728	-0.41815557719590113	0.37631793982273387	0.24836178872606962	-0.4002544635738889	-0.29034937644197856	-0.5255918887139077	0.11660417823901129	0.1568371650864503	-0.2485689166289434	-0.12493883469833567	-0.3502794655779815	-0.03608890477148673	-0.23781064948344696	-0.4131306516978527	0.5397403485633927	0.08641930545744227	-0.12577055300148166	0.3745685574507984	0.23047954941457896	-0.766441975983306	0.4221236048546609	-0.466828844061952	-0.17526876840888103	0.9332574351959556	0.48831235807518136	-0.25258899639729204	-0.19664836112633138	0.9097458908810918	-0.2603940489889743	-0.07805029911975181	0.25775796180185007	0.034465400965381206	-0.8134288180645355	0.43205352448965656	-0.0656816130223966	0.9053072270749233	-0.5055281409875352	1.191291459453974	0.6186552510896172	-0.43266650861382755	0.5798656441427575	-0.31731688269485253	-0.9881605118905733	0.4866927210793025	0.6622410326769449	0.9262935423734265	-0.4193847927079727	-0.4189858231491886	-0.6107240494759796	0.05342557753903994	-0.8646836979541429	-0.4114728494724914	0.13389770887826932	-0.45747681167039456	-0.2534601127971874	0.15246104098212784	0.6324921045879915	-1.132156050850878	0.017553271207092477	-0.41998439364232515	-0.8026824605448889	1.0421109526652257	0.13996588386373665
DTXSID1046895	-4.744165600849271	-0.9967005494648303	-1.7857089401969992	-5.353970826614194	-3.489218452974465	1.8983021601053995	-0.9179184954647621	-0.8814130552811374	0.8448788652415073	-2.386155165981171	0.1453065806023474	-0.6578988318011488	0.05519287560446201	2.166435225159175	2.105261294048792	1.458337479913545	-3.102917415716019	-1.536038168641135	-1.9488856522548434	1.0973757153936488	3.1479225106352713	-1.305988037535511	2.7928936055756255	-2.8091157370640265	1.946064320376252	1.068186655048026	-0.2510514421525354	-0.395140646823026	1.6697504634358669	-1.3338656865169143	-1.6202416027977078	-0.6890179878871372	-1.2015828813489187	1.0411431700895657	0.9747917368912872	-0.12339553909938222	-0.055826298763391985	1.1968520426196683	0.31428435002269134	-0.8770512328765885	-1.385019287804747	-2.0772320085002582	2.1284815343228103	-0.882119850877266	-0.8095590638811749	0.713075252866424	0.5643725159286517	-1.031043448297242	-1.1412083261079897	0.5942962680998597	-0.43151763139581994	1.4767311632037943	-1.7248695498149333	1.055620704078186	-2.246895173484174	-0.4755580295102667	-0.8757602356887861	-0.1951578543344157	-0.4305004382616312	-0.26860901820373906	-0.4417481745368763	-0.033303338402946164	-1.8752487633662294	-0.9765658693900107	-0.5777115384725552	-2.79434613730277	2.1938704999855907	1.356253978709385	-0.2748365314063907	1.0248687123836568	0.4604141470179475	0.3502878209639751	0.10864990180295847	-1.1490460459421281	0.3981991436110183	-1.908382045759044	-0.31391728509427763	0.14932446925959078	-0.8216128112598869	-0.5268550271557642	-0.7406691791542214	-0.5172330293994708	0.4958498911379973	-0.6732777415375061	0.3996875116514378	-1.2507152138171371	0.14734573990544095	0.937789239227971	1.5093168106253692	-0.9918871149783547	-0.5951672224367043	-0.3592356538419278	-1.7902767305846692	-1.0409770775315785	0.3801891199041537	-0.33512163726578936	0.3806744489677684	-0.8039996349906632	0.05955739150074903	-0.16302176685545777
DTXSID9021554	-4.641943869443342	2.772921446775877	2.2089261259042168	1.7496207043210323	-1.4964961787335276	-1.46215282800346	-1.4682868347696678	-0.6578722693950293	-1.3960448741014428	1.4790600098387376	-1.2854062477778887	1.7865867847444021	1.5430118572614555	1.1644225604951604	-0.3844101314574827	0.025277493599739694	0.06985455501470741	-1.3479366044282766	0.24104380159933758	-0.6027701177377692	-0.3035203970536674	-0.3096611425685334	0.4061679760630082	0.6211349957342489	-0.1647639722574197	0.15163780957276768	0.17850292144198968	-0.5135595573710313	-0.6702314227596464	0.31577660660632256	-0.08980373195508254	-0.38628873905459754	0.5120335065083015	-0.058511439293683354	-0.001876935146934217	0.20906247416802495	-0.2884474551078875	-0.051099795012451286	0.2630971404705241	-0.2565910679603993	-0.36812876792770394	-0.20195397040546634	0.12239760960122875	0.33461212708661336	0.23844681691736533	0.26665254317117976	-0.01848388506885234	0.2351414604082393	0.4130966854275477	0.42684756447686634	0.11130675160808506	0.04040735483167004	-0.297367218959077	0.13988308894649842	0.1685176265631916	-0.2706908890020624	-0.6178008799854716	0.06865434486537934	-0.19953548161609191	-0.34194500579080767	0.0594088211782542	0.07237691194786879	-0.4446197641059764	0.0571176864683437	-0.004514241910753346	-0.03903141359480705	-0.15613425059640254	-0.022403063710093298	0.02022523811319968	-0.06866561605277971	-0.02355985420608079	-0.4091461028402119	0.36791936603454684	0.07394352721217899	0.33741213500482564	-0.05195255611368097	-0.13372904762959978	-0.14157399358778336	0.2310489682848707	-0.13426302247226987	-0.10447431022024083	0.06755283114277319	0.14699714414885515	0.07959672677685897	0.12165647303367332	-0.01166963488773546	-0.10089745836862524	-0.26008726515246583	0.10162583141208778	-0.18778310813312693	0.2625359665401471	-0.014594076940190513	-0.18648883133897629	0.19741483864788964	0.03238916743609368	0.02568867608667042	0.033201402473186856	0.1951130796233052	0.09872018482197129	0.14902307061323392
