compound	predicted	actual	p(0)	p(1)
DTXSID0024000	0	0	0.7929957613521312	0.2070042386478688
DTXSID0037730	1	1	0.42426020792263985	0.5757397920773601
DTXSID0047248	1	1	0.4762195355877952	0.5237804644122048
DTXSID0047296	0	1	0.6292608099639725	0.3707391900360275
DTXSID0048507	1	0	0.48859679840683745	0.5114032015931625
DTXSID1022421	0	1	0.7479393207497589	0.25206067925024117
DTXSID1024259	0	1	0.5458245208069755	0.4541754791930245
DTXSID1024338	0	0	0.6825361338488849	0.3174638661511151
DTXSID1032355	0	0	0.6150583615643701	0.38494163843562995
DTXSID1032648	0	0	0.7225616391062599	0.27743836089374
DTXSID1034181	1	0	0.2880326461930244	0.7119673538069756
DTXSID1034973	1	0	0.4826237358018285	0.5173762641981715
DTXSID1041978	0	1	0.6478260498637803	0.35217395013621966
DTXSID1046970	1	1	0.32379689195065997	0.67620310804934
DTXSID1047283	1	0	0.3457096595171826	0.6542903404828174
DTXSID1047362	0	0	0.5340617402154968	0.4659382597845032
DTXSID1047289	0	0	0.6379268339527251	0.3620731660472749
DTXSID1048172	1	0	0.4526614661096334	0.5473385338903666
DTXSID1048174	1	0	0.3665420575030347	0.6334579424969653
DTXSID1048178	1	1	0.4335140389489418	0.5664859610510582
DTXSID2020420	0	1	0.8291723816704949	0.17082761832950508
DTXSID2032500	0	1	0.7440500039840376	0.25594999601596236
DTXSID2032554	0	0	0.5276623404537699	0.4723376595462301
DTXSID2032558	1	1	0.4994639946547591	0.5005360053452409
DTXSID2034465	0	0	0.7452240149615295	0.2547759850384705
DTXSID2034598	1	1	0.45341605776968286	0.5465839422303171
DTXSID2041200	1	0	0.42933974149412957	0.5706602585058704
DTXSID2047301	1	1	0.4538725112984755	0.5461274887015245
DTXSID2047309	0	1	0.6034420992278053	0.3965579007721947
DTXSID2047359	1	1	0.3882896918540314	0.6117103081459686
DTXSID3020122	0	0	0.8324691903352324	0.1675308096647677
DTXSID3020621	0	1	0.5052512500784736	0.4947487499215264
DTXSID3022405	1	0	0.3847467531555099	0.6152532468444901
DTXSID3029572	0	0	0.6891805494665542	0.3108194505334459
DTXSID3032464	0	0	0.6792224104604137	0.32077758953958635
DTXSID3032547	0	0	0.8189149032155226	0.18108509678447735
DTXSID3032628	1	0	0.38015387976795767	0.6198461202320423
DTXSID3034664	0	0	0.568559639200124	0.43144036079987597
