compound	predicted	actual	p(0)	p(1)
DTXSID0024000	0	0	0.6919057300783009	0.308094269921699
DTXSID0037730	1	1	0.2397329568443075	0.7602670431556925
DTXSID0047248	0	1	0.6321463179417519	0.3678536820582481
DTXSID0047296	1	1	0.29690304044865135	0.7030969595513487
DTXSID0048507	0	0	0.6520572629986228	0.34794273700137723
DTXSID1022421	1	1	0.2982506266571233	0.7017493733428767
DTXSID1024259	1	1	0.28571437345929873	0.7142856265407013
DTXSID1024338	1	0	0.35586683931307683	0.6441331606869232
DTXSID1032355	0	0	0.8242841702271799	0.17571582977282013
DTXSID1032648	1	0	0.4894346734883884	0.5105653265116116
DTXSID1034181	0	0	0.5348776065763658	0.4651223934236342
DTXSID1034973	1	0	0.3879157108943925	0.6120842891056075
DTXSID1041978	1	1	0.4951885921179425	0.5048114078820575
DTXSID1046970	1	1	0.13848359596352866	0.8615164040364713
DTXSID1047283	0	0	0.7299887860778669	0.2700112139221331
DTXSID1047362	0	0	0.6527306772565362	0.3472693227434637
DTXSID1047289	0	0	0.7512927698949152	0.2487072301050848
DTXSID1048172	0	0	0.7152085030739669	0.2847914969260331
DTXSID1048174	1	0	0.4464009206527012	0.5535990793472988
DTXSID1048178	0	1	0.8095143285505715	0.19048567144942855
DTXSID2020420	0	1	0.6860878814478961	0.3139121185521038
DTXSID2032500	0	1	0.762930351446409	0.23706964855359106
DTXSID2032554	0	0	0.7872789017482849	0.21272109825171517
DTXSID2032558	0	1	0.5270419986505301	0.4729580013494699
DTXSID2034465	0	0	0.9094258226966339	0.0905741773033662
DTXSID2034598	0	1	0.5362171424640733	0.46378285753592674
DTXSID2041200	0	0	0.5400536433142913	0.45994635668570877
DTXSID2047301	0	1	0.6093277852189374	0.3906722147810626
DTXSID2047309	1	1	0.37724886888642206	0.6227511311135779
DTXSID2047359	1	1	0.437647625674925	0.562352374325075
DTXSID3020122	0	0	0.6126265899929628	0.38737341000703723
DTXSID3020621	0	1	0.6856517151548249	0.31434828484517513
DTXSID3022405	1	0	0.22200253163467198	0.777997468365328
DTXSID3029572	0	0	0.7930736395286937	0.2069263604713063
DTXSID3032464	1	0	0.2756255243188168	0.7243744756811832
DTXSID3032547	0	0	0.6236777362027477	0.37632226379725237
DTXSID3032628	1	0	0.4032598213681564	0.5967401786318436
DTXSID3034664	1	0	0.46118686062030356	0.5388131393796964
DTXSID3041794	1	0	0.4221878098382428	0.5778121901617572
DTXSID3047263	1	1	0.09003349347532119	0.9099665065246788
DTXSID3047342	1	0	0.4485355699488568	0.5514644300511432
DTXSID3047267	1	0	0.36314481753065775	0.6368551824693423
DTXSID4020290	1	1	0.4733338476995985	0.5266661523004015
DTXSID4020791	0	1	0.7086967777320512	0.29130322226794886
DTXSID4022448	0	0	0.8417456763612139	0.15825432363878617
DTXSID4024270	1	1	0.46970475388857613	0.5302952461114239
DTXSID4027789	0	0	0.6552125693537314	0.3447874306462686
DTXSID4032532	1	0	0.3195427701854616	0.6804572298145384
DTXSID4032667	0	1	0.7685974836383226	0.23140251636167744
DTXSID4034287	0	0	0.9302453310980827	0.06975466890191734
DTXSID4034869	0	0	0.714972835301561	0.285027164698439
DTXSID4034948	0	0	0.7990579580894057	0.20094204191059425
DTXSID4040268	1	0	0.23927896799657355	0.7607210320034264
DTXSID4047254	0	0	0.5136495819796313	0.4863504180203687
DTXSID4047333	0	1	0.7075924760851762	0.2924075239148238
DTXSID4047337	0	0	0.8828516501056984	0.11714834989430156
DTXSID4047389	0	1	0.5240769394120857	0.4759230605879143
DTXSID4048519	0	1	0.5226476734548686	0.4773523265451314
DTXSID5020819	1	1	0.23061812804846749	0.7693818719515325
DTXSID5023900	0	0	0.6235841430778379	0.376415856922162
DTXSID5024211	0	0	0.5202724566137229	0.4797275433862771
DTXSID5024261	1	0	0.2647119979320671	0.7352880020679329
DTXSID5024845	1	0	0.3422226927917439	0.6577773072082561
DTXSID5024891	0	0	0.5325007608734167	0.46749923912658325
DTXSID5032361	0	1	0.7548135093352121	0.24518649066478795
DTXSID5032442	0	0	0.6986829106873713	0.3013170893126287
DTXSID5037498	1	1	0.37949736884909435	0.6205026311509056
DTXSID5041691	0	0	0.6111845872261101	0.3888154127738898
DTXSID5047291	0	1	0.8145585021515513	0.18544149784844866
DTXSID5047299	0	1	0.7186624698180883	0.2813375301819116
DTXSID5047322	0	1	0.7645639523359942	0.23543604766400586
