compound	predicted	actual	p(0)	p(1)
DTXSID0024000	1	0	0.5101331583782582	0.48986684162174166
DTXSID0037730	0	1	0.7125690185939362	0.28743098140606416
DTXSID0047248	0	1	0.7278230472862381	0.272176952713762
DTXSID0047296	1	1	0.3987931318950664	0.6012068681049337
DTXSID0048507	1	0	0.5711875123040046	0.42881248769599534
DTXSID1022421	1	1	0.5692516611323087	0.43074833886769126
DTXSID1024259	1	1	0.3723398029419283	0.6276601970580716
DTXSID1024338	0	0	0.8431683726212257	0.15683162737877426
DTXSID1032355	0	0	0.6905675962143958	0.3094324037856042
DTXSID1032648	0	0	0.6057734166679097	0.3942265833320903
DTXSID1034181	1	0	0.21364302610668473	0.7863569738933153
DTXSID1034973	1	0	0.5806673495332604	0.41933265046673956
DTXSID1041978	0	1	0.6544550392790818	0.3455449607209183
DTXSID1046970	0	1	0.6300370761037642	0.3699629238962357
DTXSID1047283	0	0	0.6424751511795646	0.35752484882043545
DTXSID1047362	1	0	0.5567277005970395	0.4432722994029605
DTXSID1047289	1	0	0.5467435266854713	0.4532564733145288
DTXSID1048172	1	0	0.20211903752832105	0.7978809624716786
DTXSID1048174	1	0	0.40928682046388837	0.5907131795361116
DTXSID1048178	1	1	0.25499549726410925	0.7450045027358907
DTXSID2020420	0	1	0.7821084954306868	0.21789150456931294
DTXSID2032500	0	1	0.7533601805011535	0.24663981949884636
DTXSID2032554	1	0	0.47415424436132775	0.5258457556386723
DTXSID2032558	1	1	0.5292656872178676	0.4707343127821324
DTXSID2034465	0	0	0.9468449802310397	0.05315501976896036
DTXSID2034598	1	1	0.5738991578843197	0.4261008421156804
DTXSID2041200	0	0	0.7080329452523955	0.2919670547476047
DTXSID2047301	1	1	0.11774788723270277	0.8822521127672971
DTXSID2047309	1	1	0.5	0.5
DTXSID2047359	0	1	0.840773321953517	0.1592266780464829
DTXSID3020122	1	0	0.4027152903017543	0.5972847096982459
DTXSID3020621	1	1	0.5800835221925588	0.41991647780744107
DTXSID3022405	0	0	0.6009860951445345	0.39901390485546534
DTXSID3029572	0	0	0.7658199360194989	0.23418006398050087
DTXSID3032464	1	0	0.5	0.5
DTXSID3032547	1	0	0.567374590268664	0.4326254097313362
DTXSID3032628	1	0	0.2577762210425858	0.7422237789574144
DTXSID3034664	1	0	0.4767659725960289	0.5232340274039712
DTXSID3041794	0	0	0.6585404146405726	0.3414595853594274
DTXSID3047263	0	1	0.6816179190097078	0.31838208099029214
DTXSID3047342	1	0	0.4158702389852411	0.5841297610147588
DTXSID3047267	1	0	0.5907351365844061	0.40926486341559387
DTXSID4020290	0	1	0.7660745105471147	0.23392548945288505
DTXSID4020791	1	1	0.36382401509681017	0.6361759849031898
DTXSID4022448	0	0	0.6355548730485765	0.3644451269514234
DTXSID4024270	1	1	0.5830410422724644	0.4169589577275355
DTXSID4027789	1	0	0.5338037127701896	0.46619628722981016
DTXSID4032532	0	0	0.6038463967177381	0.39615360328226185
DTXSID4032667	1	1	0.580083522192559	0.419916477807441
DTXSID4034287	0	0	0.6080789227957415	0.39192107720425845
DTXSID4034869	1	0	0.4215423018607829	0.5784576981392172
DTXSID4034948	1	0	0.22419254526978336	0.7758074547302167
DTXSID4040268	0	0	0.7639988722034878	0.23600112779651214
