compound	predicted	actual	p(0)	p(1)
DTXSID0024000	0	0	0.8654500915873792	0.13454990841262077
DTXSID0037730	1	1	0.3151046743818115	0.6848953256181884
DTXSID0047248	1	1	0.5854363105396256	0.4145636894603744
DTXSID0047296	1	1	0.5562908533704546	0.44370914662954536
DTXSID0048507	0	0	0.6548572578007859	0.345142742199214
DTXSID1022421	0	1	0.6268340896888788	0.3731659103111213
DTXSID1024259	1	1	0.44163719370762095	0.5583628062923789
DTXSID1024338	0	0	0.7123930471755118	0.28760695282448834
DTXSID1032355	0	0	0.6592635189455586	0.34073648105444143
DTXSID1032648	1	0	0.5688512911822828	0.4311487088177173
DTXSID1034181	1	0	0.3546070069629107	0.6453929930370894
DTXSID1034973	1	0	0.5284676532233435	0.4715323467766565
DTXSID1041978	0	1	0.7400406656684403	0.2599593343315597
DTXSID1046970	1	1	0.5802255719131992	0.41977442808680077
DTXSID1047283	1	0	0.5623985065897418	0.4376014934102581
DTXSID1047362	1	0	0.4217000781546844	0.5782999218453156
DTXSID1047289	0	0	0.6926972908369645	0.30730270916303554
DTXSID1048172	1	0	0.5233550643670164	0.4766449356329835
DTXSID1048174	1	0	0.40741826757684435	0.5925817324231557
DTXSID1048178	0	1	0.6928630594358862	0.3071369405641139
DTXSID2020420	0	1	0.8273233419006446	0.17267665809935548
DTXSID2032500	0	1	0.7032117057242602	0.29678829427573966
DTXSID2032554	0	0	0.6259996908430299	0.3740003091569702
DTXSID2032558	1	1	0.5413864519003125	0.45861354809968746
DTXSID2034465	0	0	0.74628671829336	0.25371328170664015
DTXSID2034598	0	1	0.6253905249521852	0.3746094750478149
DTXSID2041200	1	0	0.5	0.5
DTXSID2047301	0	1	0.722776806142496	0.2772231938575039
DTXSID2047309	1	1	0.35337286939563595	0.646627130604364
DTXSID2047359	1	1	0.5544510380773339	0.44554896192266624
DTXSID3020122	1	0	0.48507673992196276	0.5149232600780373
DTXSID3020621	0	1	0.6977047798094825	0.30229522019051763
DTXSID3022405	1	0	0.436589653360617	0.5634103466393829
DTXSID3029572	1	0	0.554033578357234	0.4459664216427663
DTXSID3032464	1	0	0.4495928763958029	0.550407123604197
DTXSID3032547	0	0	0.731806291453206	0.26819370854679414
DTXSID3032628	0	0	0.6412787996835387	0.3587212003164612
DTXSID3034664	0	0	0.7293744574291393	0.27062554257086047
DTXSID3041794	0	0	0.6609391984582458	0.33906080154175433
DTXSID3047263	1	1	0.5954820500916267	0.40451794990837325
DTXSID3047342	1	0	0.493198899552212	0.5068011004477878
DTXSID3047267	0	0	0.6481258783902378	0.35187412160976206
DTXSID4020290	0	1	0.7120393440949581	0.2879606559050417
DTXSID4020791	1	1	0.5883982366732327	0.4116017633267674
DTXSID4022448	0	0	0.648131135345911	0.3518688646540889
DTXSID4024270	1	1	0.5157441620993242	0.48425583790067583
DTXSID4027789	0	0	0.6421306521869149	0.3578693478130852
DTXSID4032532	0	0	0.8444859349425442	0.15551406505745552
DTXSID4032667	0	1	0.6977047798094825	0.30229522019051763
DTXSID4034287	0	0	0.7742045488058553	0.22579545119414476
DTXSID4034869	1	0	0.48331878477388707	0.5166812152261129
DTXSID4034948	0	0	0.7306896481856141	0.2693103518143859
DTXSID4040268	0	0	0.7834018574884734	0.2165981425115267
DTXSID4047254	0	0	0.6227017794099698	0.3772982205900301
DTXSID4047333	1	1	0.5490099025340854	0.4509900974659148
DTXSID4047337	1	0	0.5727350307113133	0.42726496928868657
DTXSID4047389	0	1	0.6817149623572532	0.31828503764274696
DTXSID4048519	0	1	0.6528223788044517	0.3471776211955484
DTXSID5020819	1	1	0.5189102214212458	0.48108977857875423
DTXSID5023900	0	0	0.6277975635209913	0.3722024364790087
DTXSID5024211	1	0	0.5764292867491979	0.4235707132508021
DTXSID5024261	1	0	0.5064539622083569	0.49354603779164297
DTXSID5024845	0	0	0.616758574329003	0.3832414256709968
DTXSID5024891	0	0	0.681039247013866	0.31896075298613424
DTXSID5032361	0	1	0.7359446168163066	0.26405538318369337
DTXSID5032442	0	0	0.7235078844109587	0.2764921155890413
DTXSID5037498	1	1	0.4669667388873196	0.5330332611126803
DTXSID5041691	0	0	0.8185254866234228	0.18147451337657744
DTXSID5047291	1	1	0.5644013624326254	0.4355986375673745
DTXSID5047299	1	1	0.5754225930725665	0.42457740692743345
DTXSID5047322	1	1	0.4372169680314747	0.5627830319685251
DTXSID5047374	0	1	0.6433731720851444	0.3566268279148556
DTXSID6021450	1	1	0.4243030662992369	0.5756969337007631
DTXSID6024175	0	0	0.7807756229459613	0.21922437705403858
DTXSID6024206	0	0	0.7495247743173566	0.2504752256826432
DTXSID6032354	0	1	0.7589458236750526	0.24105417632494722
DTXSID6032192	1	0	0.5172958268457516	0.48270417315424824
DTXSID6034392	0	1	0.6397890736102909	0.36021092638970903
DTXSID6037564	0	0	0.7390189528304961	0.26098104716950365
DTXSID6047282	0	0	0.7211802022172296	0.27881979778277044
DTXSID6048175	1	0	0.5519264686849689	0.44807353131503125
DTXSID7020479	0	0	0.6210913026621845	0.37890869733781546
DTXSID7024299	0	0	0.6784370771900023	0.3215629228099978
DTXSID7029871	0	1	0.6860593604696028	0.31394063953039725
DTXSID7029879	1	0	0.5954897311579107	0.40451026884208935
DTXSID7032470	1	1	0.5882831900517761	0.4117168099482239
DTXSID7034545	1	0	0.5610704583124827	0.43892954168751735
DTXSID7034624	0	1	0.7513633593917097	0.24863664060829024
DTXSID7034961	0	0	0.6410880564468089	0.3589119435531911
DTXSID7041097	0	1	0.7029159682135824	0.2970840317864177
DTXSID7041629	0	0	0.6912120143006595	0.3087879856993405
DTXSID7044718	1	1	0.5425214025533098	0.45747859744669017
DTXSID7047306	1	1	0.527646223820386	0.4723537761796139
DTXSID7047358	0	0	0.6925093550112582	0.3074906449887415
DTXSID8022828	0	1	0.7072340904488741	0.29276590955112597
DTXSID8023846	0	0	0.7081403074835732	0.29185969251642696
DTXSID8024151	1	1	0.5457308502249574	0.4542691497750426
DTXSID8024159	1	0	0.5960421784942677	0.4039578215057323
DTXSID8025096	0	0	0.9055883011287802	0.09441169887121977
DTXSID8034586	1	0	0.5795253830649706	0.42047461693502947
DTXSID8034871	0	0	0.7817727200408827	0.21822727995911723
DTXSID8041246	0	0	0.7720815943239522	0.2279184056760478
DTXSID8044416	0	0	0.7323917167484346	0.26760828325156544
DTXSID8047341	1	0	0.5239414211157685	0.47605857888423125
DTXSID9020089	0	0	0.6145262193125333	0.38547378068746674
DTXSID9020582	1	1	0.43369187780404006	0.56630812219596
DTXSID9020740	0	0	0.6303016673536515	0.36969833264634855
DTXSID9022817	1	0	0.5532828887747823	0.4467171112252175
DTXSID9023881	0	0	0.8136483634114604	0.18635163658853965
DTXSID9023889	0	0	0.6847594779682636	0.31524052203173647
DTXSID9024304	1	0	0.5815911141175512	0.41840888588244896
DTXSID9024485	1	1	0.5592084890455927	0.4407915109544071
DTXSID9034816	0	0	0.7870161570556754	0.21298384294432465
DTXSID9041653	1	1	0.601254944386628	0.398745055613372
DTXSID9047259	1	0	0.5735161128632429	0.4264838871367572
DTXSID9047330	0	1	0.6191238738573825	0.38087612614261734
DTXSID9047253	1	0	0.4527581036148956	0.5472418963851045
DTXSID9048514	0	0	0.6839623257292227	0.3160376742707772
