compound	predicted	actual	p(0)	p(1)
DTXSID0024000	0	0	0.9907818502234018	0.00921814977659822
DTXSID0037730	0	1	0.5731043489211812	0.42689565107881877
DTXSID0047248	0	1	0.7482087796580582	0.2517912203419418
DTXSID0047296	0	1	0.945871972425717	0.054128027574283005
DTXSID0048507	1	0	0.26495663432626915	0.7350433656737309
DTXSID1022421	0	1	0.985153540675391	0.014846459324609063
DTXSID1024259	1	1	0.04016816076587637	0.9598318392341236
DTXSID1024338	0	0	0.9682964904948215	0.03170350950517851
DTXSID1032355	0	0	0.9984555883160222	0.0015444116839778259
DTXSID1032648	0	0	0.6993152118360071	0.30068478816399297
DTXSID1034181	1	0	0.05045619228718268	0.9495438077128173
DTXSID1034973	0	0	0.9410045661889387	0.058995433811061336
DTXSID1041978	0	1	0.9877221345728323	0.012277865427167639
DTXSID1046970	1	1	0.02296493585680981	0.9770350641431902
DTXSID1047283	1	0	0.29601076880622024	0.7039892311937798
DTXSID1047362	1	0	0.3179631593918003	0.6820368406081997
DTXSID1047289	0	0	0.9808845843208628	0.019115415679137205
DTXSID1048172	1	0	0.42647716783094525	0.5735228321690548
DTXSID1048174	1	0	0.31353052323325303	0.686469476766747
DTXSID1048178	0	1	0.727636381030045	0.2723636189699549
DTXSID2020420	0	1	0.994002086265993	0.005997913734007064
DTXSID2032500	0	1	0.9483881713960368	0.051611828603963225
DTXSID2032554	0	0	0.9219054145064064	0.07809458549359358
DTXSID2032558	0	1	0.893680937320068	0.10631906267993192
DTXSID2034465	0	0	0.9857427143304309	0.0142572856695691
DTXSID2034598	0	1	0.9365673160447587	0.06343268395524125
DTXSID2041200	0	0	0.9510143926441703	0.048985607355829665
DTXSID2047301	0	1	0.6704325648908891	0.32956743510911085
DTXSID2047309	0	1	0.8433657551315387	0.1566342448684613
DTXSID2047359	1	1	0.4711316416456638	0.5288683583543362
DTXSID3020122	0	0	0.8531654725805113	0.14683452741948871
DTXSID3020621	1	1	0.4868187175735752	0.5131812824264248
DTXSID3022405	1	0	0.17658584473934458	0.8234141552606554
DTXSID3029572	0	0	0.9712255770029197	0.02877442299708028
DTXSID3032464	0	0	0.72593803365508	0.2740619663449199
DTXSID3032547	0	0	0.9759791585308986	0.024020841469101394
DTXSID3032628	1	0	0.3463743843911121	0.6536256156088879
DTXSID3034664	0	0	0.7838672519289447	0.21613274807105534
