compound	predicted	actual	p(0)	p(1)
DTXSID0024000	0	0	0.7289022183652022	0.2710977816347978
DTXSID0037730	1	1	0.26218683751546723	0.7378131624845328
DTXSID0047248	0	1	0.6522686062144454	0.34773139378555457
DTXSID0047296	0	1	0.6242745646364861	0.3757254353635139
DTXSID0048507	1	0	0.4323136395799313	0.5676863604200687
DTXSID1022421	1	1	0.4203779675753859	0.5796220324246141
DTXSID1024259	0	1	0.5291147959614679	0.4708852040385321
DTXSID1024338	0	0	0.6224091505800035	0.37759084941999654
DTXSID1032355	0	0	0.6995052423220438	0.3004947576779562
DTXSID1032648	0	0	0.6079012658626107	0.39209873413738927
DTXSID1034181	1	0	0.14721779943721502	0.852782200562785
DTXSID1034973	0	0	0.5960117158610885	0.40398828413891147
DTXSID1041978	1	1	0.34906591001212883	0.6509340899878712
DTXSID1046970	1	1	0.4069171788473329	0.5930828211526671
DTXSID1047283	1	0	0.41356461992768756	0.5864353800723124
DTXSID1047362	1	0	0.3080432298175778	0.6919567701824222
DTXSID1047289	1	0	0.3571983249486854	0.6428016750513146
DTXSID1048172	1	0	0.23627365728865568	0.7637263427113443
DTXSID1048174	1	0	0.40227879265660693	0.5977212073433931
DTXSID1048178	1	1	0.40926930820335194	0.590730691796648
DTXSID2020420	0	1	0.6198527586592821	0.3801472413407178
DTXSID2032500	0	1	0.7028567219995012	0.2971432780004988
DTXSID2032554	1	0	0.39624046917836664	0.6037595308216334
DTXSID2032558	1	1	0.39404989282208724	0.6059501071779128
DTXSID2034465	0	0	0.5913361089698872	0.40866389103011286
DTXSID2034598	1	1	0.2932497448506809	0.7067502551493191
DTXSID2041200	1	0	0.35116130833369874	0.6488386916663013
DTXSID2047301	1	1	0.2797384278986038	0.7202615721013962
DTXSID2047309	1	1	0.3839260698791316	0.6160739301208684
DTXSID2047359	1	1	0.4504896655815429	0.5495103344184571
DTXSID3020122	0	0	0.6851237381067602	0.3148762618932398
DTXSID3020621	1	1	0.25953741691243337	0.7404625830875666
DTXSID3022405	1	0	0.3463375230721484	0.6536624769278516
DTXSID3029572	0	0	0.6070965562682877	0.3929034437317122
DTXSID3032464	0	0	0.6741412211457815	0.32585877885421854
DTXSID3032547	0	0	0.7426341364868143	0.25736586351318563
DTXSID3032628	1	0	0.4344457070853719	0.5655542929146281
DTXSID3034664	0	0	0.6557780284861181	0.3442219715138819
DTXSID3041794	0	0	0.54637706568906	0.45362293431094003
DTXSID3047263	1	1	0.34377687223006115	0.6562231277699389
DTXSID3047342	1	0	0.3550828218588922	0.6449171781411078
DTXSID3047267	1	0	0.45720322525894086	0.5427967747410591
DTXSID4020290	0	1	0.5644571213451988	0.4355428786548012
DTXSID4020791	0	1	0.5438717081225306	0.45612829187746945
DTXSID4022448	0	0	0.7394103824705122	0.26058961752948784
DTXSID4024270	0	1	0.5992655005068488	0.40073449949315115
DTXSID4027789	0	0	0.7337318745849559	0.266268125415044
DTXSID4032532	1	0	0.47575873347299913	0.5242412665270009
DTXSID4032667	1	1	0.2310023887128344	0.7689976112871656
DTXSID4034287	0	0	0.6175399335763785	0.38246006642362157
DTXSID4034869	0	0	0.8053970167074523	0.19460298329254766
DTXSID4034948	1	0	0.3473062624560158	0.6526937375439842
DTXSID4040268	0	0	0.7294133382494027	0.2705866617505973
DTXSID4047254	1	0	0.4015298383722187	0.5984701616277813
DTXSID4047333	1	1	0.26357413236353056	0.7364258676364694
DTXSID4047337	1	0	0.3518732372393948	0.6481267627606052
DTXSID4047389	1	1	0.3037393350017701	0.6962606649982299
DTXSID4048519	1	1	0.34022286365623255	0.6597771363437674
DTXSID5020819	0	1	0.6408713003792994	0.35912869962070065
DTXSID5023900	0	0	0.7080764467666505	0.2919235532333495
DTXSID5024211	1	0	0.4933016841452421	0.5066983158547579
