compound	predicted	actual	p(0)	p(1)
DTXSID0024000	0	0	0.5939497601173216	0.40605023988267835
DTXSID0037730	0	1	0.7536081156322089	0.24639188436779103
DTXSID0047248	1	1	0.547305155970441	0.452694844029559
DTXSID0047296	0	1	0.7893796778905887	0.2106203221094114
DTXSID0048507	1	0	0.3747843954669555	0.6252156045330445
DTXSID1022421	0	1	0.6860799518099785	0.31392004819002134
DTXSID1024259	0	1	0.6383847413687487	0.36161525863125127
DTXSID1024338	0	0	0.7444907217212255	0.25550927827877457
DTXSID1032355	0	0	0.7371436211733048	0.2628563788266952
DTXSID1032648	1	0	0.4569383104635979	0.5430616895364021
DTXSID1034181	0	0	0.6066491774626278	0.39335082253737225
DTXSID1034973	1	0	0.39574603395788405	0.6042539660421159
DTXSID1041978	0	1	0.8538368088799781	0.1461631911200218
DTXSID1046970	0	1	0.6860799518099785	0.31392004819002134
DTXSID1047283	0	0	0.6043070947931718	0.3956929052068282
DTXSID1047362	0	0	0.7694660630828067	0.23053393691719334
DTXSID1047289	1	0	0.4639827024454383	0.5360172975545618
DTXSID1048172	1	0	0.3746801306184073	0.6253198693815927
DTXSID1048174	0	0	0.8113574122566831	0.1886425877433166
DTXSID1048178	0	1	0.6426987286725513	0.3573012713274487
DTXSID2020420	0	1	0.6860799518099785	0.31392004819002134
DTXSID2032500	0	1	0.6267559532815751	0.37324404671842504
DTXSID2032554	0	0	0.590098559094168	0.40990144090583214
DTXSID2032558	0	1	0.6860799518099785	0.31392004819002134
DTXSID2034465	0	0	0.6860799518099785	0.31392004819002134
DTXSID2034598	0	1	0.583508431960874	0.4164915680391258
DTXSID2041200	0	0	0.7916913383290033	0.2083086616709967
DTXSID2047301	0	1	0.6071204358548244	0.39287956414517544
DTXSID2047309	1	1	0.5486775199206477	0.45132248007935216
DTXSID2047359	1	1	0.5714851720891366	0.4285148279108632
DTXSID3020122	1	0	0.5406951796581331	0.45930482034186687
DTXSID3020621	0	1	0.5952089818576033	0.4047910181423967
DTXSID3022405	0	0	0.7949491035339133	0.20505089646608662
DTXSID3029572	0	0	0.7403004518128682	0.2596995481871318
DTXSID3032464	1	0	0.5554929059645667	0.44450709403543315
DTXSID3032547	0	0	0.6860799518099785	0.31392004819002134
DTXSID3032628	1	0	0.573373908883689	0.42662609111631117
DTXSID3034664	0	0	0.5866899867171648	0.41331001328283534
DTXSID3041794	0	0	0.8113574122566831	0.1886425877433166
DTXSID3047263	1	1	0.20738196652469523	0.7926180334753049
DTXSID3047342	1	0	0.5525536003130359	0.4474463996869641
DTXSID3047267	0	0	0.7571724391391988	0.24282756086080132
DTXSID4020290	1	1	0.5492461017372237	0.4507538982627763
DTXSID4020791	1	1	0.5	0.5
DTXSID4022448	0	0	0.6860799518099785	0.31392004819002134
DTXSID4024270	1	1	0.38534386850976776	0.614656131490232
DTXSID4027789	1	0	0.5	0.5
DTXSID4032532	1	0	0.5722466673902379	0.4277533326097621
DTXSID4032667	0	1	0.5952089818576033	0.4047910181423967
DTXSID4034287	0	0	0.7668307824242222	0.23316921757577774
DTXSID4034869	1	0	0.334187067313356	0.665812932686644
DTXSID4034948	1	0	0.5782415800288496	0.4217584199711504
DTXSID4040268	1	0	0.4699736112819155	0.5300263887180845
DTXSID4047254	1	0	0.48780095135824425	0.5121990486417557
DTXSID4047333	0	1	0.5824304592830057	0.41756954071699437
DTXSID4047337	0	0	0.5834744603419424	0.41652553965805766
DTXSID4047389	0	1	0.7808699107690286	0.21913008923097124
DTXSID4048519	1	1	0.5246402063395783	0.4753597936604217
