compound	predicted	actual	p(0)	p(1)
DTXSID0024000	1	0	0.4237543114971457	0.5762456885028543
DTXSID0037730	0	1	0.6071155630575086	0.3928844369424914
DTXSID0047248	1	1	0.466557811655966	0.533442188344034
DTXSID0047296	0	1	0.6179554215334327	0.38204457846656725
DTXSID0048507	1	0	0.2856425676455506	0.7143574323544494
DTXSID1022421	1	1	0.4102527472510108	0.5897472527489892
DTXSID1024259	1	1	0.03552388569018938	0.9644761143098106
DTXSID1024338	1	0	0.3740452851348175	0.6259547148651825
DTXSID1032355	1	0	0.43769773529563116	0.5623022647043688
DTXSID1032648	1	0	0.2009137196945936	0.7990862803054064
DTXSID1034181	0	0	0.6890601683372487	0.3109398316627513
DTXSID1034973	0	0	0.7038514305636626	0.2961485694363374
DTXSID1041978	0	1	0.5743201382226029	0.4256798617773971
DTXSID1046970	0	1	0.6222694413056168	0.3777305586943832
DTXSID1047283	1	0	0.48343215685228524	0.5165678431477148
DTXSID1047362	0	0	0.7194728705043674	0.2805271294956327
DTXSID1047289	0	0	0.9703760001812283	0.029623999818771684
DTXSID1048172	1	0	0.338959747852401	0.661040252147599
DTXSID1048174	0	0	0.896476723726432	0.10352327627356811
DTXSID1048178	0	1	0.6785585035237681	0.3214414964762319
DTXSID2020420	0	1	0.7337922557598489	0.2662077442401511
DTXSID2032500	0	1	0.6968656769884929	0.30313432301150706
DTXSID2032554	0	0	0.8561862065179975	0.1438137934820025
DTXSID2032558	0	1	0.7886055842198231	0.21139441578017693
DTXSID2034465	0	0	0.7841986580431147	0.21580134195688525
DTXSID2034598	1	1	0.13481056446955775	0.8651894355304423
DTXSID2041200	1	0	0.406160950263285	0.593839049736715
DTXSID2047301	0	1	0.8581990245908715	0.14180097540912853
DTXSID2047309	0	1	0.9462427184210622	0.05375728157893782
DTXSID2047359	0	1	0.5359940490758803	0.4640059509241197
DTXSID3020122	1	0	0.43135629276198406	0.5686437072380159
DTXSID3020621	1	1	0.048368820750151365	0.9516311792498486
DTXSID3022405	1	0	0.36970951651746997	0.63029048348253
DTXSID3029572	1	0	0.2379687914630063	0.7620312085369937
DTXSID3032464	1	0	0.34560312661712733	0.6543968733828727
DTXSID3032547	0	0	0.9480630009877259	0.05193699901227415
DTXSID3032628	1	0	0.31304126851347014	0.6869587314865299
DTXSID3034664	0	0	0.8023981937687846	0.19760180623121534
DTXSID3041794	0	0	0.8318448743286778	0.16815512567132218
DTXSID3047263	0	1	0.7785238569918207	0.22147614300817925
DTXSID3047342	1	0	0.29682886398178554	0.7031711360182145
DTXSID3047267	0	0	0.5194303776625764	0.48056962233742356
DTXSID4020290	0	1	0.8716069180175787	0.1283930819824213
DTXSID4020791	0	1	0.7009460052920239	0.2990539947079761
DTXSID4022448	0	0	0.7858742445464952	0.21412575545350476
DTXSID4024270	0	1	0.8238864214495489	0.1761135785504511
DTXSID4027789	1	0	0.43771764434159877	0.5622823556584012
DTXSID4032532	0	0	0.8931681861086455	0.10683181389135454
DTXSID4032667	1	1	0.048368820750151365	0.9516311792498486
DTXSID4034287	0	0	0.871080331526717	0.12891966847328296
DTXSID4034869	1	0	0.450378762854043	0.549621237145957
DTXSID4034948	1	0	0.3924000006611972	0.6075999993388028
DTXSID4040268	0	0	0.6206555750672593	0.3793444249327406
DTXSID4047254	0	0	0.7734961550783093	0.22650384492169068
DTXSID4047333	0	1	0.9237276826052258	0.0762723173947742
DTXSID4047337	0	0	0.6865418463190325	0.3134581536809675
DTXSID4047389	1	1	0.4299911326363405	0.5700088673636595
DTXSID4048519	0	1	0.7772936079967165	0.22270639200328352
DTXSID5020819	0	1	0.6638227574917717	0.3361772425082284
DTXSID5023900	0	0	0.7805144717535072	0.21948552824649284
DTXSID5024211	1	0	0.2506105428537905	0.7493894571462095
DTXSID5024261	1	0	0.22751802475652505	0.772481975243475
DTXSID5024845	1	0	0.11466276118349716	0.8853372388165028
DTXSID5024891	1	0	0.19857377958448208	0.8014262204155179
DTXSID5032361	0	1	0.8717614802858015	0.12823851971419856
DTXSID5032442	0	0	0.5565832838913054	0.44341671610869454
DTXSID5037498	1	1	0.40730384892669125	0.5926961510733088
DTXSID5041691	0	0	0.7298242215624119	0.2701757784375881
DTXSID5047291	1	1	0.15415754110048696	0.845842458899513
DTXSID5047299	0	1	0.5987810650871079	0.40121893491289207
DTXSID5047322	0	1	0.9788933195204469	0.021106680479553108
DTXSID5047374	1	1	0.4455714207338046	0.5544285792661954
DTXSID6021450	0	1	0.7736212925918609	0.22637870740813912
DTXSID6024175	0	0	0.6643525766303763	0.3356474233696237
DTXSID6024206	0	0	0.8673164809523893	0.13268351904761067
DTXSID6032354	0	1	0.5702297887361549	0.42977021126384507
DTXSID6032192	0	0	0.5421129251559187	0.45788707484408125
DTXSID6034392	0	1	0.6086236737232167	0.3913763262767833
DTXSID6037564	0	0	0.7662139893696815	0.23378601063031848
DTXSID6047282	0	0	0.6396293278589318	0.36037067214106816
DTXSID6048175	0	0	0.67221903840882	0.3277809615911799
DTXSID7020479	0	0	0.6647506442855032	0.33524935571449677
DTXSID7024299	1	0	0.41363059091368126	0.5863694090863187
DTXSID7029871	0	1	0.7175183434619681	0.282481656538032
DTXSID7029879	0	0	0.5019265688129442	0.4980734311870558
DTXSID7032470	0	1	0.650121283166942	0.34987871683305805
DTXSID7034545	1	0	0.019013164100863844	0.9809868358991362
DTXSID7034624	0	1	0.9728076262314511	0.027192373768548914
DTXSID7034961	1	0	0.4135916146085914	0.5864083853914086
DTXSID7041097	0	1	0.6258203485554668	0.37417965144453325
DTXSID7041629	1	0	0.4902751128131083	0.5097248871868917
DTXSID7044718	0	1	0.742593093292184	0.2574069067078159
DTXSID7047306	0	1	0.7770680914022836	0.22293190859771642
DTXSID7047358	1	0	0.13999562671605736	0.8600043732839426
DTXSID8022828	1	1	0.19642035982251294	0.8035796401774871
DTXSID8023846	0	0	0.5794035622262523	0.4205964377737476
DTXSID8024151	1	1	0.2224262297401044	0.7775737702598956
DTXSID8024159	0	0	0.503211960029317	0.49678803997068294
DTXSID8025096	0	0	0.8731219616432028	0.12687803835679723
DTXSID8034586	0	0	0.7128206435877533	0.28717935641224673
DTXSID8034871	0	0	0.958980020518321	0.041019979481679035
DTXSID8041246	0	0	0.9085612058715558	0.09143879412844425
DTXSID8044416	0	0	0.7990976567992634	0.2009023432007366
DTXSID8047341	0	0	0.7204848581077227	0.27951514189227733
DTXSID9020089	1	0	0.31091287708726323	0.6890871229127368
DTXSID9020582	0	1	0.9039139109944486	0.09608608900555136
DTXSID9020740	1	0	0.18290905112120848	0.8170909488787915
DTXSID9022817	0	0	0.6606836019205649	0.3393163980794351
DTXSID9023881	0	0	0.6231268659352629	0.37687313406473716
DTXSID9023889	1	0	0.3648758286220608	0.6351241713779392
DTXSID9024304	0	0	0.5702076068416003	0.4297923931583997
DTXSID9024485	1	1	0.2268984315247322	0.7731015684752678
DTXSID9034816	0	0	0.5896815584873811	0.4103184415126188
DTXSID9041653	0	1	0.7902689668793326	0.20973103312066746
DTXSID9047259	1	0	0.4813682781134858	0.5186317218865142
DTXSID9047330	0	1	0.9499809818968425	0.05001901810315751
DTXSID9047253	0	0	0.7317160084076888	0.26828399159231114
DTXSID9048514	1	0	0.41746367555536457	0.5825363244446354
