compound	predicted	actual	p(0)	p(1)
DTXSID0024000	1	0	0.048106473232117364	0.9518935267678826
DTXSID0037730	1	1	0.4281962982815436	0.5718037017184564
DTXSID0047248	1	1	0.08585628066078466	0.9141437193392153
DTXSID0047296	1	1	0.15088766230572626	0.8491123376942737
DTXSID0048507	1	0	0.08471780053136457	0.9152821994686354
DTXSID1022421	1	1	0.12144750881338873	0.8785524911866113
DTXSID1024259	1	1	0.22154329751161117	0.7784567024883888
DTXSID1024338	1	0	0.25163688136273565	0.7483631186372643
DTXSID1032355	1	0	0.1489479428316367	0.8510520571683633
DTXSID1032648	1	0	0.014857319394285584	0.9851426806057144
DTXSID1034181	1	0	0.002413260857052957	0.997586739142947
DTXSID1034973	1	0	0.09296293479270445	0.9070370652072955
DTXSID1041978	1	1	0.24767577969756094	0.7523242203024391
DTXSID1046970	0	1	0.8361526775963382	0.1638473224036618
DTXSID1047283	1	0	0.015461655958130094	0.9845383440418699
DTXSID1047362	1	0	0.43526391851354784	0.5647360814864522
DTXSID1047289	1	0	0.022949991164121775	0.9770500088358782
DTXSID1048172	1	0	0.022071902993272885	0.9779280970067271
DTXSID1048174	1	0	0.011071359371532363	0.9889286406284676
DTXSID1048178	0	1	0.6218207229859691	0.37817927701403087
DTXSID2020420	1	1	0.049381286777575806	0.9506187132224242
DTXSID2032500	1	1	0.38627148286506396	0.613728517134936
DTXSID2032554	1	0	0.2425209654869186	0.7574790345130814
DTXSID2032558	1	1	0.027321964574132385	0.9726780354258676
DTXSID2034465	1	0	0.07849278945434202	0.921507210545658
DTXSID2034598	1	1	0.18233593930915581	0.8176640606908442
DTXSID2041200	1	0	0.37013322875374144	0.6298667712462586
DTXSID2047301	1	1	0.013999338068679701	0.9860006619313203
DTXSID2047309	1	1	0.38830350034017935	0.6116964996598206
DTXSID2047359	1	1	0.00845070641494039	0.9915492935850596
DTXSID3020122	1	0	0.03514736893252113	0.9648526310674789
DTXSID3020621	1	1	0.07677785854210295	0.923222141457897
DTXSID3022405	1	0	0.06285257445373005	0.93714742554627
DTXSID3029572	1	0	0.13328221839836996	0.86671778160163
DTXSID3032464	1	0	0.30254287586754947	0.6974571241324505
DTXSID3032547	1	0	0.14000482979409912	0.8599951702059009
DTXSID3032628	1	0	0.21806312083378754	0.7819368791662125
DTXSID3034664	1	0	0.12828801865048467	0.8717119813495153
DTXSID3041794	1	0	0.009531744689489252	0.9904682553105107
DTXSID3047263	1	1	0.027932027169659923	0.9720679728303401
DTXSID3047342	1	0	0.12169485157166127	0.8783051484283387
DTXSID3047267	1	0	0.03170443016098323	0.9682955698390168
DTXSID4020290	1	1	0.4857148605292041	0.5142851394707959
DTXSID4020791	1	1	0.2851909365884082	0.7148090634115918
DTXSID4022448	1	0	0.2777978745517551	0.7222021254482449
DTXSID4024270	1	1	0.0706580969626216	0.9293419030373784
DTXSID4027789	1	0	0.3105873955572249	0.6894126044427751
DTXSID4032532	0	0	0.6139739565733306	0.3860260434266693
DTXSID4032667	1	1	0.07677785854210295	0.923222141457897
DTXSID4034287	1	0	0.18949547687154877	0.8105045231284512
DTXSID4034869	1	0	0.05889414572774876	0.9411058542722512
DTXSID4034948	1	0	0.09375863370374116	0.9062413662962588
DTXSID4040268	1	0	0.36520866453641565	0.6347913354635843
DTXSID4047254	1	0	0.3601781401961214	0.6398218598038786
DTXSID4047333	1	1	0.03653412226842612	0.9634658777315739
DTXSID4047337	1	0	0.1819877246515682	0.8180122753484318
DTXSID4047389	1	1	0.02549013446510595	0.974509865534894
DTXSID4048519	1	1	0.0002547117246896047	0.9997452882753104
DTXSID5020819	1	1	0.21728741434018484	0.7827125856598152
DTXSID5023900	1	0	0.002081434269571747	0.9979185657304283
DTXSID5024211	1	0	0.10964857444510401	0.890351425554896
DTXSID5024261	1	0	0.4214047847455036	0.5785952152544964
DTXSID5024845	1	0	0.33640412102114137	0.6635958789788586
DTXSID5024891	1	0	0.1142166712729622	0.8857833287270378
DTXSID5032361	0	1	0.5757594317323629	0.4242405682676372
DTXSID5032442	1	0	0.08631419372060645	0.9136858062793936
DTXSID5037498	1	1	0.02759858799739734	0.9724014120026027
DTXSID5041691	1	0	0.26287480492485915	0.7371251950751408
DTXSID5047291	0	1	0.9396505077512526	0.060349492248747444
DTXSID5047299	0	1	0.6256098349900492	0.3743901650099508
DTXSID5047322	1	1	0.05239324642929988	0.9476067535707001
DTXSID5047374	1	1	0.08859789220141356	0.9114021077985864
DTXSID6021450	1	1	0.06387085551437688	0.9361291444856231
DTXSID6024175	1	0	0.44150454634314784	0.5584954536568522
DTXSID6024206	0	0	0.7004544239714494	0.29954557602855064
DTXSID6032354	1	1	0.15711016310547776	0.8428898368945222
DTXSID6032192	1	0	0.11046934040924061	0.8895306595907594
DTXSID6034392	1	1	0.2048083035333278	0.7951916964666722
DTXSID6037564	1	0	0.2242888047371222	0.7757111952628778
DTXSID6047282	0	0	0.5530474711531019	0.4469525288468981
DTXSID6048175	1	0	0.4030998366921341	0.5969001633078659
DTXSID7020479	1	0	0.3335407697816972	0.6664592302183028
DTXSID7024299	1	0	0.03748482247451035	0.9625151775254897
DTXSID7029871	1	1	0.3164626592688763	0.6835373407311237
DTXSID7029879	1	0	0.006744798094563076	0.9932552019054369
DTXSID7032470	1	1	0.2649597956245834	0.7350402043754166
DTXSID7034545	1	0	0.009277744123607934	0.9907222558763921
DTXSID7034624	1	1	0.3729279766902791	0.6270720233097209
DTXSID7034961	1	0	0.42122121690672765	0.5787787830932724
DTXSID7041097	1	1	0.12164290072868322	0.8783570992713168
DTXSID7041629	1	0	0.30053147509202005	0.69946852490798
DTXSID7044718	1	1	0.00695084403783075	0.9930491559621692
DTXSID7047306	0	1	0.731516257637869	0.268483742362131
DTXSID7047358	1	0	0.02674664970218843	0.9732533502978116
DTXSID8022828	1	1	0.010228189629645223	0.9897718103703548
DTXSID8023846	1	0	0.23033849768586678	0.7696615023141332
DTXSID8024151	1	1	0.20632097477225608	0.7936790252277439
DTXSID8024159	1	0	0.3292341454765959	0.6707658545234041
DTXSID8025096	0	0	0.5538332321625995	0.4461667678374005
DTXSID8034586	1	0	0.20215725113977467	0.7978427488602253
DTXSID8034871	1	0	0.013863238434315917	0.9861367615656841
DTXSID8041246	0	0	0.6847370253236704	0.3152629746763295
DTXSID8044416	0	0	0.5682312908420413	0.4317687091579587
DTXSID8047341	1	0	0.007281742558962301	0.9927182574410377
DTXSID9020089	1	0	0.2467339470337091	0.7532660529662909
DTXSID9020582	0	1	0.632626864612359	0.36737313538764105
DTXSID9020740	1	0	0.011220527711693462	0.9887794722883065
DTXSID9022817	1	0	0.08718038399059735	0.9128196160094026
DTXSID9023881	0	0	0.6920776148831883	0.3079223851168117
DTXSID9023889	1	0	0.061782501307825366	0.9382174986921746
DTXSID9024304	1	0	0.04083996702307291	0.9591600329769271
DTXSID9024485	1	1	0.0744486597881534	0.9255513402118466
DTXSID9034816	1	0	0.2248154075686678	0.7751845924313322
DTXSID9041653	1	1	0.12333937337884537	0.8766606266211546
DTXSID9047259	1	0	0.11739046335139047	0.8826095366486095
DTXSID9047330	1	1	0.08085718495626826	0.9191428150437317
DTXSID9047253	1	0	0.22550959359249512	0.7744904064075049
DTXSID9048514	1	0	0.0015922974446267446	0.9984077025553733
