compound	predicted	actual	p(0)	p(1)
DTXSID0024000	0	0	0.6558906154225214	0.344109384577478
DTXSID0037730	0	1	0.6361581374000906	0.36384186259990964
DTXSID0047248	1	1	0.49826515777960595	0.5017348422203942
DTXSID0047296	0	1	0.5369049818278834	0.46309501817211624
DTXSID0048507	0	0	0.6485220203203712	0.35147797967962846
DTXSID1022421	0	1	0.5680571866606129	0.43194281333938706
DTXSID1024259	0	1	0.5173926609324332	0.48260733906756675
DTXSID1024338	0	0	0.5651105325752716	0.43488946742472817
DTXSID1032355	0	0	0.5623384255753495	0.4376615744246509
DTXSID1032648	0	0	0.5036499159521951	0.4963500840478049
DTXSID1034181	0	0	0.5359655183412915	0.4640344816587081
DTXSID1034973	0	0	0.5182189041958787	0.4817810958041211
DTXSID1041978	0	1	0.6134679694528015	0.38653203054719903
DTXSID1046970	0	1	0.5147313482772228	0.48526865172277683
DTXSID1047283	1	0	0.483062607176374	0.516937392823626
DTXSID1047362	0	0	0.5382724443652023	0.4617275556347979
DTXSID1047289	0	0	0.5246601330169028	0.4753398669830974
DTXSID1048172	0	0	0.5360456799259988	0.4639543200740012
DTXSID1048174	0	0	0.5151946191171416	0.48480538088285857
DTXSID1048178	0	1	0.5562851084628648	0.4437148915371348
DTXSID2020420	0	1	0.6146793063076494	0.38532069369235045
DTXSID2032500	0	1	0.5794501513583435	0.4205498486416562
DTXSID2032554	0	0	0.5605921423359036	0.43940785766409635
DTXSID2032558	0	1	0.5138002092281466	0.4861997907718532
DTXSID2034465	0	0	0.5371623066860188	0.4628376933139812
DTXSID2034598	0	1	0.5877810656587815	0.4122189343412187
DTXSID2041200	0	0	0.6040801747603515	0.3959198252396486
DTXSID2047301	0	1	0.5386547812454439	0.4613452187545559
DTXSID2047309	0	1	0.5778658981147545	0.4221341018852457
DTXSID2047359	0	1	0.5228858356975132	0.47711416430248665
DTXSID3020122	1	0	0.48978623751769185	0.510213762482308
DTXSID3020621	1	1	0.49256943105196616	0.5074305689480338
DTXSID3022405	1	0	0.4818274421468514	0.5181725578531484
DTXSID3029572	0	0	0.6118981811897929	0.3881018188102072
DTXSID3032464	0	0	0.5414352902413873	0.4585647097586128
DTXSID3032547	0	0	0.5822587906772847	0.41774120932271513
DTXSID3032628	1	0	0.48544757577586184	0.5145524242241383
DTXSID3034664	0	0	0.5462703973137388	0.45372960268626145
DTXSID3041794	0	0	0.6091110446158664	0.3908889553841334
DTXSID3047263	0	1	0.5609812102251136	0.4390187897748865
DTXSID3047342	0	0	0.5636726034921932	0.43632739650780666
DTXSID3047267	0	0	0.5855014135204093	0.414498586479591
DTXSID4020290	0	1	0.5472306849480547	0.452769315051945
DTXSID4020791	0	1	0.6114904590383525	0.38850954096164725
DTXSID4022448	0	0	0.6152430277589428	0.38475697224105637
DTXSID4024270	0	1	0.5352725354944795	0.46472746450552005
DTXSID4027789	0	0	0.6192423207199547	0.38075767928004567
DTXSID4032532	0	0	0.5427167614884498	0.4572832385115502
DTXSID4032667	1	1	0.49256943105196616	0.5074305689480338
DTXSID4034287	0	0	0.701160680591941	0.2988393194080585
DTXSID4034869	1	0	0.4645930592708129	0.5354069407291869
DTXSID4034948	1	0	0.49295113834788595	0.5070488616521142
DTXSID4040268	0	0	0.5069238800922196	0.49307611990778016
DTXSID4047254	0	0	0.5728539243119202	0.42714607568808
DTXSID4047333	0	1	0.5993811181968187	0.4006188818031815
DTXSID4047337	1	0	0.43739756528172324	0.562602434718277
DTXSID4047389	0	1	0.5358838230626803	0.46411617693731927
DTXSID4048519	0	1	0.6604598622846898	0.3395401377153098
DTXSID5020819	1	1	0.4767951476958147	0.5232048523041855
DTXSID5023900	1	0	0.4907358373067963	0.5092641626932035
DTXSID5024211	0	0	0.5482285696370426	0.4517714303629579
DTXSID5024261	1	0	0.4715054473539771	0.5284945526460229
DTXSID5024845	1	0	0.46470622746102935	0.5352937725389708
DTXSID5024891	0	0	0.553472221799632	0.4465277782003681
DTXSID5032361	0	1	0.705109315834317	0.29489068416568304
DTXSID5032442	0	0	0.5142922603934122	0.48570773960658753
DTXSID5037498	0	1	0.5047295216599957	0.49527047834000426
DTXSID5041691	0	0	0.5937228044471193	0.4062771955528806
DTXSID5047291	1	1	0.4814216487386504	0.5185783512613495
DTXSID5047299	0	1	0.5427421088833629	0.45725789111663745
DTXSID5047322	1	1	0.4930887717025244	0.5069112282974756
DTXSID5047374	1	1	0.49606939487216145	0.5039306051278386
DTXSID6021450	0	1	0.5338723996929767	0.46612760030702294
DTXSID6024175	0	0	0.6320255130002712	0.3679744869997284
DTXSID6024206	0	0	0.5953544177339474	0.40464558226605285
DTXSID6032354	0	1	0.5763941352832456	0.4236058647167545
DTXSID6032192	0	0	0.5113898918289982	0.488610108171002
DTXSID6034392	0	1	0.5736936942964874	0.42630630570351224
DTXSID6037564	0	0	0.512727326939917	0.48727267306008315
DTXSID6047282	0	0	0.5639972797356967	0.43600272026430315
DTXSID6048175	0	0	0.5215268794399641	0.4784731205600358
DTXSID7020479	0	0	0.5649095014571066	0.43509049854289295
DTXSID7024299	0	0	0.6535091814222271	0.3464908185777733
DTXSID7029871	0	1	0.5854987063832563	0.4145012936167435
DTXSID7029879	1	0	0.4808688777232291	0.5191311222767708
DTXSID7032470	0	1	0.6064023556857348	0.3935976443142649
DTXSID7034545	0	0	0.6260426383175012	0.3739573616824987
DTXSID7034624	0	1	0.5693427017971264	0.4306572982028739
DTXSID7034961	0	0	0.5863198426511534	0.4136801573488469
DTXSID7041097	0	1	0.5198200123674348	0.48017998763256514
DTXSID7041629	0	0	0.5791007209116591	0.42089927908834096
DTXSID7044718	1	1	0.4492934151296609	0.5507065848703391
