compound	predicted	actual	p(0)	p(1)
DTXSID0024000	0	0	0.6938173770904541	0.3061826825141907
DTXSID0037730	0	1	0.6543558835983276	0.34564411640167236
DTXSID0047248	0	1	0.5879495143890381	0.4120504856109619
DTXSID0047296	0	1	0.70820152759552	0.2917984426021576
DTXSID0048507	0	0	0.5482853055000305	0.45171472430229187
DTXSID1022421	0	1	0.7034417986869812	0.2965582311153412
DTXSID1024259	0	1	0.5130376815795898	0.48696234822273254
DTXSID1024338	0	0	0.6871084570884705	0.31289151310920715
DTXSID1032355	0	0	0.7858463525772095	0.2141537070274353
DTXSID1032648	0	0	0.658134400844574	0.34186556935310364
DTXSID1034181	1	0	0.20284795761108398	0.797152042388916
DTXSID1034973	0	0	0.5069544911384583	0.49304550886154175
DTXSID1041978	0	1	0.8313725590705872	0.16862745583057404
DTXSID1046970	1	1	0.17344793677330017	0.8265520334243774
DTXSID1047283	1	0	0.49384230375289917	0.5061576962471008
DTXSID1047362	0	0	0.5025511980056763	0.49744880199432373
DTXSID1047289	0	0	0.6407366394996643	0.3592633605003357
DTXSID1048172	1	0	0.4059239327907562	0.5940760970115662
DTXSID1048174	1	0	0.30643704533576965	0.6935629844665527
DTXSID1048178	0	1	0.5342560410499573	0.4657439887523651
DTXSID2020420	0	1	0.7104049324989319	0.2895951271057129
DTXSID2032500	0	1	0.8241208791732788	0.1758790910243988
DTXSID2032554	0	0	0.6993449926376343	0.30065497756004333
DTXSID2032558	0	1	0.5901390910148621	0.4098609685897827
DTXSID2034465	0	0	0.7195392847061157	0.2804607152938843
DTXSID2034598	0	1	0.6468493938446045	0.3531506061553955
DTXSID2041200	1	0	0.4769459068775177	0.5230541229248047
DTXSID2047301	0	1	0.5729909539222717	0.42700904607772827
DTXSID2047309	0	1	0.6190178990364075	0.3809821307659149
DTXSID2047359	1	1	0.35714447498321533	0.6428555250167847
DTXSID3020122	0	0	0.7444137334823608	0.25558626651763916
DTXSID3020621	0	1	0.5569354295730591	0.4430645704269409
DTXSID3022405	1	0	0.46392035484313965	0.5360796451568604
DTXSID3029572	0	0	0.6373918652534485	0.3626081347465515
DTXSID3032464	1	0	0.4890458285808563	0.5109541416168213
DTXSID3032547	0	0	0.7263126969337463	0.27368730306625366
DTXSID3032628	1	0	0.38594886660575867	0.614051103591919
DTXSID3034664	0	0	0.5583562850952148	0.44164368510246277
DTXSID3041794	0	0	0.6695369482040405	0.33046308159828186
DTXSID3047263	1	1	0.16296301782131195	0.8370369672775269
DTXSID3047342	1	0	0.4860285520553589	0.5139714479446411
DTXSID3047267	1	0	0.4996796250343323	0.5003203749656677
DTXSID4020290	0	1	0.7746257781982422	0.22537420690059662
DTXSID4020791	0	1	0.5383248925209045	0.46167510747909546
DTXSID4022448	0	0	0.7965105772018433	0.20348940789699554
DTXSID4024270	0	1	0.8071784973144531	0.19282150268554688
DTXSID4027789	0	0	0.8010873198509216	0.19891265034675598
DTXSID4032532	0	0	0.6964258551597595	0.30357417464256287
DTXSID4032667	1	1	0.4846964478492737	0.5153036117553711
DTXSID4034287	0	0	0.8517518043518066	0.14824816584587097
DTXSID4034869	0	0	0.5475752353668213	0.4524248242378235
DTXSID4034948	0	0	0.5048266649246216	0.4951733350753784
DTXSID4040268	0	0	0.6277047395706177	0.3722953200340271
DTXSID4047254	0	0	0.7243205904960632	0.27567943930625916
DTXSID4047333	0	1	0.5754514932632446	0.42454850673675537
DTXSID4047337	1	0	0.3877406716346741	0.6122593283653259
DTXSID4047389	0	1	0.5070598125457764	0.49294018745422363
DTXSID4048519	0	1	0.5510267019271851	0.4489733576774597
DTXSID5020819	0	1	0.6773698329925537	0.3226301670074463
DTXSID5023900	0	0	0.7775318026542664	0.22246825695037842
DTXSID5024211	0	0	0.5320959091186523	0.46790409088134766
DTXSID5024261	1	0	0.43691471219062805	0.5630852580070496
DTXSID5024845	0	0	0.6281358003616333	0.3718641996383667
DTXSID5024891	1	0	0.4953936040401459	0.5046063661575317
DTXSID5032361	0	1	0.871330738067627	0.12866930663585663
DTXSID5032442	0	0	0.6406534910202026	0.35934656858444214
DTXSID5037498	1	1	0.446159303188324	0.553840696811676
DTXSID5041691	0	0	0.8670364618301392	0.13296352326869965
DTXSID5047291	0	1	0.5659734010696411	0.4340265989303589
DTXSID5047299	0	1	0.5500818490982056	0.44991815090179443
DTXSID5047322	0	1	0.610894501209259	0.3891054689884186
