compound	predicted	actual	p(0)	p(1)
DTXSID0024000	0	0	0.6982995867729187	0.3017004132270813
DTXSID0037730	1	1	0.4541743993759155	0.5458256602287292
DTXSID0047248	0	1	0.580781102180481	0.41921889781951904
DTXSID0047296	0	1	0.5659035444259644	0.43409648537635803
DTXSID0048507	0	0	0.6035225987434387	0.3964774012565613
DTXSID1022421	0	1	0.6071302890777588	0.3928696811199188
DTXSID1024259	1	1	0.32754820585250854	0.6724517941474915
DTXSID1024338	0	0	0.593178391456604	0.406821608543396
DTXSID1032355	0	0	0.6104477643966675	0.3895522356033325
DTXSID1032648	1	0	0.4826222062110901	0.5173777937889099
DTXSID1034181	1	0	0.47854405641555786	0.5214559435844421
DTXSID1034973	0	0	0.5188488364219666	0.48115113377571106
DTXSID1041978	0	1	0.8063862323760986	0.19361373782157898
DTXSID1046970	0	1	0.526850700378418	0.47314929962158203
DTXSID1047283	1	0	0.4946451187133789	0.5053548812866211
DTXSID1047362	1	0	0.4366970956325531	0.5633029341697693
DTXSID1047289	0	0	0.5805150270462036	0.4194849729537964
DTXSID1048172	0	0	0.5494037866592407	0.4505962133407593
DTXSID1048174	1	0	0.4963422417640686	0.5036577582359314
DTXSID1048178	0	1	0.5760873556137085	0.4239126741886139
DTXSID2020420	0	1	0.8327135443687439	0.1672864556312561
DTXSID2032500	0	1	0.6666786670684814	0.33332130312919617
DTXSID2032554	0	0	0.5554304122924805	0.44456955790519714
DTXSID2032558	0	1	0.5676110982894897	0.43238887190818787
DTXSID2034465	0	0	0.8978033661842346	0.102196604013443
DTXSID2034598	0	1	0.6233886480331421	0.3766114115715027
DTXSID2041200	1	0	0.4985779821872711	0.5014220476150513
DTXSID2047301	0	1	0.5009424090385437	0.4990575909614563
DTXSID2047309	1	1	0.4220467805862427	0.5779532790184021
DTXSID2047359	0	1	0.6278778314590454	0.37212222814559937
DTXSID3020122	1	0	0.3722623586654663	0.6277376413345337
DTXSID3020621	0	1	0.5598323941230774	0.4401676058769226
DTXSID3022405	1	0	0.4842098653316498	0.5157901048660278
DTXSID3029572	0	0	0.5512232780456543	0.4487767219543457
DTXSID3032464	1	0	0.37580934166908264	0.6241906881332397
DTXSID3032547	0	0	0.7829426527023315	0.21705740690231323
DTXSID3032628	0	0	0.5286221504211426	0.4713778495788574
DTXSID3034664	0	0	0.6146917343139648	0.38530826568603516
DTXSID3041794	0	0	0.5503652095794678	0.4496347904205322
DTXSID3047263	0	1	0.5974252223968506	0.4025747776031494
