compound	predicted	actual	p(0)	p(1)
DTXSID0024000	0	0	0.5919872883224209	0.4080127116775792
DTXSID0037730	1	1	0.3159042087630907	0.684095791236909
DTXSID0047248	1	1	0.46093051116985895	0.539069488830141
DTXSID0047296	1	1	0.4637063619365269	0.5362936380634731
DTXSID0048507	1	0	0.43715175649137217	0.5628482435086279
DTXSID1022421	1	1	0.4477507287957204	0.5522492712042796
DTXSID1024259	1	1	0.34389787895346624	0.656102121046534
DTXSID1024338	0	0	0.5856784636538868	0.4143215363461134
DTXSID1032355	0	0	0.5218256567485607	0.47817434325143926
DTXSID1032648	1	0	0.4856194729154197	0.5143805270845803
DTXSID1034181	1	0	0.3687216042126265	0.6312783957873735
DTXSID1034973	1	0	0.4405033811922286	0.5594966188077712
DTXSID1041978	0	1	0.5795270467595465	0.42047295324045386
DTXSID1046970	1	1	0.44408357042594715	0.5559164295740529
DTXSID1047283	1	0	0.3834297954149371	0.6165702045850628
DTXSID1047362	1	0	0.37474578746756193	0.6252542125324378
DTXSID1047289	1	0	0.36258960590613076	0.6374103940938691
DTXSID1048172	1	0	0.46486092885827496	0.5351390711417252
DTXSID1048174	1	0	0.4202364457016682	0.5797635542983319
DTXSID1048178	0	1	0.5295061173609549	0.47049388263904496
DTXSID2020420	0	1	0.7306830493126403	0.26931695068736006
DTXSID2032500	0	1	0.5501871112122054	0.4498128887877946
DTXSID2032554	1	0	0.49456423377468867	0.5054357662253113
DTXSID2032558	1	1	0.3734864280321621	0.626513571967838
DTXSID2034465	0	0	0.7555918437438747	0.24440815625612536
DTXSID2034598	1	1	0.43310026050038125	0.5668997394996187
DTXSID2041200	1	0	0.40660069290126544	0.5933993070987346
DTXSID2047301	1	1	0.44770759886104067	0.5522924011389594
DTXSID2047309	1	1	0.4088381241384665	0.5911618758615335
DTXSID2047359	1	1	0.47146981195667165	0.5285301880433283
DTXSID3020122	1	0	0.3789972047702833	0.6210027952297166
DTXSID3020621	1	1	0.4788137364171125	0.5211862635828876
DTXSID3022405	1	0	0.36633839473611846	0.6336616052638816
DTXSID3029572	1	0	0.4519443685750506	0.5480556314249494
DTXSID3032464	1	0	0.3433891255331112	0.6566108744668888
DTXSID3032547	0	0	0.5544242540801081	0.445575745919892
DTXSID3032628	0	0	0.50298365713635	0.49701634286365004
DTXSID3034664	1	0	0.4966292461858112	0.5033707538141888
DTXSID3041794	1	0	0.45714960870969806	0.5428503912903017
DTXSID3047263	1	1	0.48678454305401914	0.5132154569459809
DTXSID3047342	1	0	0.4744299442801024	0.5255700557198977
DTXSID3047267	1	0	0.45147391912457996	0.5485260808754202
DTXSID4020290	0	1	0.5310252813663989	0.4689747186336012
DTXSID4020791	0	1	0.5705494603532865	0.4294505396467133
DTXSID4022448	0	0	0.5768844043257801	0.4231155956742201
DTXSID4024270	1	1	0.4954623615519069	0.5045376384480932
DTXSID4027789	0	0	0.5800170544679613	0.41998294553203863
DTXSID4032532	0	0	0.5841624117209956	0.4158375882790043
DTXSID4032667	1	1	0.4788137364171125	0.5211862635828876
DTXSID4034287	0	0	0.6339754224166874	0.36602457758331275
DTXSID4034869	1	0	0.45345783715839777	0.5465421628416024
DTXSID4034948	0	0	0.598276349274954	0.4017236507250459
DTXSID4040268	1	0	0.4909599620640047	0.5090400379359954
DTXSID4047254	1	0	0.42049371232382277	0.5795062876761774
DTXSID4047333	1	1	0.43003190736235963	0.5699680926376403
DTXSID4047337	1	0	0.42250495589576004	0.57749504410424
DTXSID4047389	1	1	0.41354705419014187	0.5864529458098581
DTXSID4048519	1	1	0.47773264663616033	0.5222673533638397
DTXSID5020819	1	1	0.36799686765254613	0.6320031323474542
DTXSID5023900	0	0	0.5115220340871762	0.4884779659128239
DTXSID5024211	1	0	0.457442449950685	0.542557550049315
DTXSID5024261	1	0	0.3671116169238865	0.6328883830761135
DTXSID5024845	1	0	0.45680122352066393	0.5431987764793361
DTXSID5024891	1	0	0.4773259653644791	0.5226740346355211
DTXSID5032361	0	1	0.7090287771757761	0.29097122282422405
DTXSID5032442	0	0	0.6482116453561315	0.3517883546438685
DTXSID5037498	1	1	0.3637673713601717	0.6362326286398282
DTXSID5041691	0	0	0.7332292973591491	0.2667707026408509
DTXSID5047291	1	1	0.3948036507403472	0.6051963492596528
DTXSID5047299	1	1	0.3830593701503189	0.6169406298496812
DTXSID5047322	1	1	0.47409027309403434	0.5259097269059656
DTXSID5047374	1	1	0.40551890801205315	0.5944810919879469
DTXSID6021450	1	1	0.44010589507825965	0.5598941049217403
DTXSID6024175	0	0	0.5987703876805022	0.40122961231949816
DTXSID6024206	0	0	0.7896060684181857	0.21039393158181408
DTXSID6032354	0	1	0.5047638342581966	0.4952361657418034
DTXSID6032192	1	0	0.3678979353717854	0.6321020646282145
DTXSID6034392	1	1	0.49487949068423803	0.5051205093157622
DTXSID6037564	0	0	0.6078478105574938	0.39215218944250624
DTXSID6047282	1	0	0.49965401460506426	0.5003459853949357
DTXSID6048175	1	0	0.4815893836302395	0.5184106163697605
DTXSID7020479	0	0	0.5815370680539238	0.4184629319460764
DTXSID7024299	0	0	0.6153747475613645	0.38462525243863566
DTXSID7029871	0	1	0.5719215664780138	0.4280784335219859
DTXSID7029879	1	0	0.4947394493012193	0.5052605506987807
DTXSID7032470	0	1	0.5654753866488834	0.4345246133511165
DTXSID7034545	0	0	0.5087826360733336	0.4912173639266665
DTXSID7034624	0	1	0.5642779051545789	0.4357220948454213
DTXSID7034961	0	0	0.6558191561255549	0.34418084387444514
DTXSID7041097	0	1	0.5217032465640181	0.4782967534359818
DTXSID7041629	1	0	0.42192536724784135	0.5780746327521588
DTXSID7044718	1	1	0.36815752429951515	0.6318424757004847
DTXSID7047306	1	1	0.40982829574560975	0.5901717042543901
DTXSID7047358	1	0	0.3946831977961245	0.6053168022038755
DTXSID8022828	1	1	0.4405486867642795	0.5594513132357206
DTXSID8023846	0	0	0.643891421340471	0.356108578659529
DTXSID8024151	0	1	0.5078493024112375	0.49215069758876256
DTXSID8024159	1	0	0.4689105914381287	0.5310894085618714
DTXSID8025096	0	0	0.7652813231081449	0.23471867689185522
DTXSID8034586	1	0	0.4708973494129379	0.5291026505870622
DTXSID8034871	0	0	0.5505686855434037	0.44943131445659623
DTXSID8041246	0	0	0.7476477057868598	0.25235229421314026
DTXSID8044416	0	0	0.6854536920782509	0.3145463079217491
DTXSID8047341	0	0	0.5696199627104354	0.4303800372895646
DTXSID9020089	1	0	0.4808652377100699	0.5191347622899302
DTXSID9020582	1	1	0.41713965521014396	0.5828603447898558
DTXSID9020740	1	0	0.46699776231467227	0.5330022376853277
DTXSID9022817	1	0	0.3750008034713458	0.624999196528654
DTXSID9023881	0	0	0.5439125789414428	0.4560874210585573
DTXSID9023889	1	0	0.4473837466744816	0.5526162533255184
DTXSID9024304	1	0	0.4748682796632632	0.5251317203367369
DTXSID9024485	1	1	0.4497550783163946	0.5502449216836055
DTXSID9034816	0	0	0.6516583707560626	0.34834162924393774
DTXSID9041653	1	1	0.4673083438974052	0.532691656102595
DTXSID9047259	0	0	0.5206677115829002	0.4793322884170999
DTXSID9047330	1	1	0.48628854783940556	0.5137114521605944
DTXSID9047253	1	0	0.4435688833554017	0.5564311166445984
DTXSID9048514	1	0	0.46541495459522	0.53458504540478
