compound	predicted	actual	p(0)	p(1)
DTXSID0024000	0	0	0.6450490181223226	0.35495098187767754
DTXSID0037730	0	1	0.5061939855964706	0.49380601440352956
DTXSID0047248	1	1	0.37512898029959213	0.6248710197004078
DTXSID0047296	0	1	0.5501007806933064	0.44989921930669385
DTXSID0048507	0	0	0.709730993388799	0.29026900661120175
DTXSID1022421	0	1	0.5812600360769086	0.41873996392309143
DTXSID1024259	1	1	0.3015307340211911	0.6984692659788089
DTXSID1024338	0	0	0.6756782627038884	0.3243217372961122
DTXSID1032355	0	0	0.6984436769667862	0.3015563230332132
DTXSID1032648	1	0	0.4658008985591041	0.5341991014408959
DTXSID1034181	1	0	0.3254899308343278	0.6745100691656719
DTXSID1034973	1	0	0.32402598537694455	0.6759740146230546
DTXSID1041978	0	1	0.5612447789378504	0.43875522106214965
DTXSID1046970	1	1	0.35574788635577587	0.6442521136442241
DTXSID1047283	1	0	0.24664417567097396	0.7533558243290247
DTXSID1047362	1	0	0.4182438988632486	0.5817561011367518
DTXSID1047289	1	0	0.3615790085572667	0.6384209914427333
DTXSID1048172	1	0	0.34854011791546824	0.6514598820845321
DTXSID1048174	1	0	0.4392048115254869	0.5607951884745135
DTXSID2020420	0	1	0.714761288947642	0.28523871105235804
DTXSID2032500	0	1	0.6594105920971074	0.34058940790289294
DTXSID2032554	1	0	0.48479511597297603	0.5152048840270241
DTXSID2032558	0	1	0.5490639432790855	0.45093605672091414
DTXSID2034465	0	0	0.726461469010102	0.273538530989898
DTXSID2034598	0	1	0.5964893316012148	0.40351066839878524
DTXSID2041200	0	0	0.5040619151866933	0.49593808481330676
DTXSID2047301	1	1	0.3098899715389822	0.6901100284610174
DTXSID2047309	1	1	0.45365319296224427	0.5463468070377558
DTXSID2047359	1	1	0.4993862773776223	0.5006137226223777
DTXSID3020122	1	0	0.4135632232698101	0.5864367767301898
DTXSID3020621	1	1	0.4269888888200507	0.5730111111799492
DTXSID3022405	1	0	0.353552874753329	0.64644712524667
DTXSID3029572	0	0	0.6068908796713267	0.39310912032867246
DTXSID3032464	1	0	0.2831082797145012	0.7168917202854985
DTXSID3032547	0	0	0.7463046282438546	0.253695371756146
DTXSID3032628	1	0	0.3580859152862232	0.6419140847137769
DTXSID3034664	0	0	0.6721789744409598	0.32782102555904113
DTXSID3041794	0	0	0.5794201352573606	0.42057986474263925
DTXSID3047263	1	1	0.4928242301789103	0.5071757698210897
DTXSID3047342	1	0	0.3011126710431468	0.6988873289568526
DTXSID3047267	1	0	0.4580399070510333	0.5419600929489671
DTXSID4020290	0	1	0.6348587447685373	0.365141255231463
DTXSID4020791	1	1	0.49913614542174384	0.5008638545782563
DTXSID4022448	0	0	0.688099131278722	0.3119008687212776
DTXSID4024270	0	1	0.5798265238183327	0.4201734761816674
DTXSID4027789	0	0	0.6980141670327924	0.30198583296720843
DTXSID4032532	0	0	0.6422197099250961	0.3577802900749039
DTXSID4032667	1	1	0.4269888888200507	0.5730111111799492
DTXSID4034287	0	0	0.7708914127619325	0.2291085872380674
DTXSID4034869	1	0	0.40783026454788734	0.5921697354521127
DTXSID4034948	1	0	0.3599454871736473	0.6400545128263526
DTXSID4040268	0	0	0.7357732355637596	0.26422676443624044
DTXSID4047254	0	0	0.6386392171503074	0.3613607828496926
DTXSID4047333	1	1	0.36382102356029367	0.6361789764397061
DTXSID4047389	1	1	0.34094736132751985	0.6590526386724794
DTXSID4048519	1	1	0.4457284690409694	0.5542715309590304
DTXSID5020819	1	1	0.46187821359965386	0.5381217864003461
DTXSID5023900	0	0	0.6832433107476406	0.3167566892523596
DTXSID5024211	0	0	0.5392338436715534	0.46076615632844625
DTXSID5024261	1	0	0.47785302106900557	0.5221469789309948
DTXSID5024845	1	0	0.3968642930704553	0.6031357069295444
DTXSID5024891	0	0	0.6303223401976557	0.3696776598023443
DTXSID5032361	0	1	0.6381471217609149	0.3618528782390858
DTXSID5032442	0	0	0.6981103385432864	0.30188966145671403
DTXSID5037498	1	1	0.2914296957803828	0.708570304219617
DTXSID5041691	0	0	0.6965215898632767	0.3034784101367227
DTXSID5047291	1	1	0.3954064882928266	0.6045935117071736
DTXSID5047299	1	1	0.2703006607569682	0.7296993392430313
DTXSID5047322	1	1	0.4406232981951303	0.5593767018048694
DTXSID5047374	1	1	0.4519820160899113	0.5480179839100889
DTXSID6021450	1	1	0.4051442225764327	0.594855777423567
DTXSID6024175	0	0	0.6385008374153337	0.3614991625846662
DTXSID6024206	0	0	0.84403122687557	0.15596877312442994
DTXSID6032354	0	1	0.637479054978314	0.36252094502168614
DTXSID6032192	1	0	0.33342245925211866	0.6665775407478816
DTXSID6034392	0	1	0.6160591845489963	0.3839408154510039
DTXSID6037564	0	0	0.5626558162050386	0.4373441837949613
DTXSID6047282	0	0	0.5670632562660923	0.43293674373390795
DTXSID6048175	1	0	0.4573499311681312	0.542650068831869
DTXSID7020479	0	0	0.6600036480975411	0.339996351902459
DTXSID7024299	1	0	0.4236052239989443	0.5763947760010562
DTXSID7029871	1	1	0.4146918712325868	0.585308128767413
DTXSID7029879	1	0	0.4154446023581035	0.5845553976418965
DTXSID7032470	0	1	0.5593294995240227	0.44067050047597756
DTXSID7034545	1	0	0.42422701164173166	0.5757729883582682
DTXSID7034624	0	1	0.673259942633771	0.3267400573662296
DTXSID7034961	0	0	0.7074887421128256	0.29251125788717364
DTXSID7041097	1	1	0.43804078744091285	0.5619592125590872
DTXSID7041629	1	0	0.33288727666621004	0.6671127233337898
DTXSID7047306	1	1	0.40064079379273604	0.5993592062072641
DTXSID7047358	1	0	0.425329254160404	0.5746707458395958
DTXSID8022828	0	1	0.6189410778699822	0.38105892213001746
DTXSID8023846	0	0	0.727165195609135	0.2728348043908651
DTXSID8024151	0	1	0.6462850393635969	0.3537149606364034
DTXSID8024159	0	0	0.5676419549472534	0.4323580450527468
DTXSID8025096	0	0	0.8268403831833433	0.1731596168166564
DTXSID8034586	1	0	0.45418879950238333	0.5458112004976168
DTXSID8034871	0	0	0.6662778796684351	0.3337221203315656
DTXSID8041246	0	0	0.7438278620425292	0.2561721379574712
DTXSID8044416	0	0	0.6987918106587931	0.3012081893412069
DTXSID8047341	1	0	0.3148281659671317	0.6851718340328689
DTXSID9020089	0	0	0.679626415506162	0.3203735844938385
DTXSID9020582	0	1	0.5092405983987278	0.4907594016012721
DTXSID9020740	1	0	0.430487156961275	0.5695128430387254
DTXSID9022817	1	0	0.4548580944091615	0.5451419055908387
DTXSID9023881	0	0	0.509929503789537	0.49007049621046295
DTXSID9023889	0	0	0.6082636195984571	0.3917363804015427
DTXSID9024304	1	0	0.48931532398961947	0.5106846760103808
