compound	predicted	actual	p(0)	p(1)
DTXSID0024000	0	0	0.6404601224314403	0.3595398775685596
DTXSID0037730	0	1	0.5703656566620658	0.4296343433379341
DTXSID0047248	0	1	0.630143812499807	0.369856187500193
DTXSID0047296	0	1	0.8880644690824953	0.11193553091750479
DTXSID0048507	0	0	0.6195479414988077	0.38045205850119235
DTXSID1022421	0	1	0.5975109886897945	0.4024890113102055
DTXSID1024259	0	1	0.7678715762200532	0.23212842377994675
DTXSID1024338	0	0	0.8654172373321887	0.1345827626678113
DTXSID1032355	0	0	0.5444713150433416	0.4555286849566585
DTXSID1032648	0	0	0.5757010515867056	0.42429894841329435
DTXSID1034181	0	0	0.7045031354172522	0.29549686458274776
DTXSID1034973	0	0	0.6240119446775023	0.37598805532249774
DTXSID1041978	0	1	0.6139731485334068	0.38602685146659316
DTXSID1046970	0	1	0.5975109886897945	0.4024890113102055
DTXSID1047283	0	0	0.927257891635081	0.07274210836491901
DTXSID1047362	0	0	0.6926436754020808	0.30735632459791923
DTXSID1047289	0	0	0.5821759956611428	0.4178240043388572
DTXSID1048172	0	0	0.5689789548454689	0.43102104515453116
DTXSID1048174	0	0	0.5889534943845727	0.4110465056154274
DTXSID1048178	0	1	0.660689995795346	0.339310004204654
DTXSID2020420	0	1	0.5975109886897945	0.4024890113102055
DTXSID2032500	0	1	0.6725903261969057	0.32740967380309427
DTXSID2032554	0	0	0.6996885977246771	0.30031140227532294
DTXSID2032558	0	1	0.5975109886897945	0.4024890113102055
DTXSID2034465	0	0	0.5975109886897945	0.4024890113102055
DTXSID2034598	0	1	0.892278950099978	0.10772104990002196
DTXSID2041200	0	0	0.673714422590683	0.3262855774093169
DTXSID2047301	0	1	0.8607120053964907	0.13928799460350932
DTXSID2047309	0	1	0.8416469649876368	0.1583530350123632
DTXSID2047359	0	1	0.5976360540495926	0.4023639459504074
DTXSID3020122	0	0	0.5879200633310872	0.41207993666891285
DTXSID3020621	0	1	0.6324965592463921	0.36750344075360786
DTXSID3022405	0	0	0.6979084380815102	0.3020915619184898
DTXSID3029572	0	0	0.6163145371765755	0.38368546282342453
DTXSID3032464	1	0	0.48527946677753986	0.5147205332224601
DTXSID3032547	0	0	0.5975109886897945	0.4024890113102055
DTXSID3032628	1	0	0.46391649811521296	0.536083501884787
DTXSID3034664	0	0	0.8081710419518379	0.19182895804816216
DTXSID3041794	0	0	0.5889534943845727	0.4110465056154274
DTXSID3047263	0	1	0.6170732304044967	0.3829267695955033
DTXSID3047342	0	0	0.5400715896299488	0.45992841037005117
DTXSID3047267	0	0	0.7691109359259339	0.2308890640740661
DTXSID4020290	0	1	0.6750209422777549	0.32497905772224517
DTXSID4020791	0	1	0.6428215789386591	0.35717842106134096
DTXSID4022448	0	0	0.5975109886897945	0.4024890113102055
DTXSID4024270	0	1	0.5042142611865353	0.49578573881346466
DTXSID4027789	0	0	0.6428215789386591	0.35717842106134096
DTXSID4032532	0	0	0.6489092550805056	0.3510907449194945
DTXSID4032667	0	1	0.6324965592463921	0.36750344075360786
DTXSID4034287	0	0	0.637855265484564	0.3621447345154361
DTXSID4034869	0	0	0.6450952887921536	0.3549047112078464
DTXSID4034948	0	0	0.6050058626135344	0.3949941373864656
DTXSID4040268	0	0	0.6057113176993155	0.3942886823006845
DTXSID4047254	0	0	0.5770610969841983	0.42293890301580167
DTXSID4047333	0	1	0.5335811389098317	0.4664188610901683
DTXSID4047337	0	0	0.882225507926345	0.11777449207365503
DTXSID4047389	0	1	0.6859924771098707	0.3140075228901293
DTXSID4048519	1	1	0.4682126510236463	0.5317873489763537
DTXSID5020819	0	1	0.6127219358906535	0.38727806410934645
DTXSID5023900	0	0	0.6265427082421291	0.37345729175787085
DTXSID5024211	0	0	0.5703656566620658	0.4296343433379341
DTXSID5024261	0	0	0.5803501219470628	0.4196498780529372
DTXSID5024845	0	0	0.5416725902591253	0.4583274097408747
DTXSID5024891	0	0	0.5158406368764662	0.4841593631235338
DTXSID5032361	0	1	0.671716040388307	0.328283959611693
DTXSID5032442	0	0	0.6313766090058784	0.36862339099412156
DTXSID5037498	0	1	0.5703656566620658	0.4296343433379341
DTXSID5041691	0	0	0.5975109886897945	0.4024890113102055
DTXSID5047291	0	1	0.601992310874594	0.39800768912540596
DTXSID5047299	0	1	0.6630988234771686	0.3369011765228314
DTXSID5047322	1	1	0.4820380932206786	0.5179619067793214
DTXSID5047374	1	1	0.49536505458585256	0.5046349454141474
DTXSID6021450	0	1	0.6489840185594917	0.3510159814405083
DTXSID6024175	0	0	0.5975109886897945	0.4024890113102055
DTXSID6024206	0	0	0.6030886075324656	0.3969113924675344
DTXSID6032354	0	1	0.760035196803474	0.23996480319652602
DTXSID6032192	0	0	0.5975109886897945	0.4024890113102055
DTXSID6034392	0	1	0.5975109886897945	0.4024890113102055
DTXSID6037564	0	0	0.7402356132787078	0.25976438672129215
DTXSID6047282	0	0	0.6692477214854262	0.3307522785145737
DTXSID6048175	0	0	0.6287790222340233	0.3712209777659768
DTXSID7020479	0	0	0.6428215789386591	0.35717842106134096
DTXSID7024299	0	0	0.5193715150719393	0.4806284849280607
DTXSID7029871	0	1	0.7401111314518543	0.25988886854814575
DTXSID7029879	0	0	0.6877172645422169	0.31228273545778307
DTXSID7032470	1	1	0.4085966926954644	0.5914033073045356
DTXSID7034545	0	0	0.6761008753848678	0.3238991246151322
DTXSID7034624	0	1	0.6139731485334068	0.38602685146659316
DTXSID7034961	1	0	0.4908962253506699	0.5091037746493301
DTXSID7041097	0	1	0.6268481955816243	0.37315180441837564
DTXSID7041629	0	0	0.5193715150719393	0.4806284849280607
DTXSID7044718	0	1	0.7785805602315056	0.2214194397684944
DTXSID7047306	0	1	0.5193715150719393	0.4806284849280607
DTXSID7047358	0	0	0.643205320864781	0.356794679135219
DTXSID8022828	0	1	0.5399183305765756	0.4600816694234245
DTXSID8023846	0	0	0.6428215789386591	0.35717842106134096
DTXSID8024151	0	1	0.6549369846267048	0.3450630153732952
DTXSID8024159	0	0	0.5975109886897945	0.4024890113102055
DTXSID8025096	1	0	0.4873273553505567	0.5126726446494433
DTXSID8034586	0	0	0.6498573866943096	0.35014261330569046
DTXSID8034871	0	0	0.6591697199689595	0.34083028003104054
DTXSID8041246	0	0	0.671716040388307	0.328283959611693
DTXSID8044416	0	0	0.671716040388307	0.328283959611693
DTXSID8047341	0	0	0.7255707737620389	0.2744292262379611
DTXSID9020089	0	0	0.6060825478533043	0.3939174521466957
DTXSID9020582	0	1	0.8002511072208481	0.19974889277915184
DTXSID9020740	0	0	0.5975109886897945	0.4024890113102055
DTXSID9022817	1	0	0.4877759956015517	0.5122240043984483
DTXSID9023881	0	0	0.6060825478533043	0.3939174521466957
DTXSID9023889	0	0	0.7772480454025705	0.22275195459742947
DTXSID9024304	0	0	0.6379767383399364	0.36202326166006366
DTXSID9024485	0	1	0.9239626890776264	0.0760373109223736
DTXSID9034816	0	0	0.6428215789386591	0.35717842106134096
DTXSID9041653	0	1	0.6404601224314403	0.3595398775685596
DTXSID9047259	0	0	0.6358002719440486	0.36419972805595136
DTXSID9047330	0	1	0.5795770893294738	0.42042291067052623
DTXSID9047253	1	0	0.4238364636049169	0.5761635363950831
DTXSID9048514	0	0	0.5190027805700395	0.48099721942996054
