compound	predicted	actual	p(0)	p(1)
DTXSID0024000	0	0	0.6611365797987725	0.33886342020122756
DTXSID0037730	1	1	0.4314852624122674	0.5685147375877327
DTXSID0047248	1	1	0.4227177400408448	0.577282259959155
DTXSID0047296	0	1	0.5360065412276033	0.4639934587723966
DTXSID0048507	0	0	0.5363494552832089	0.46365054471679107
DTXSID1022421	1	1	0.44023200548249597	0.5597679945175039
DTXSID1024259	1	1	0.3823082864737811	0.6176917135262187
DTXSID1024338	0	0	0.5100817391261597	0.4899182608738402
DTXSID1032355	0	0	0.5325979870763171	0.46740201292368283
DTXSID1032648	0	0	0.578631389775431	0.4213686102245691
DTXSID1034181	1	0	0.35622192131090147	0.6437780786890985
DTXSID1034973	1	0	0.4767466405733044	0.5232533594266955
DTXSID1041978	0	1	0.5825509182876173	0.4174490817123826
DTXSID1046970	1	1	0.4765068470162377	0.5234931529837623
DTXSID1047283	1	0	0.43360593940201997	0.5663940605979799
DTXSID1047362	1	0	0.41566264273108433	0.5843373572689156
DTXSID1047289	0	0	0.5317177404348445	0.4682822595651553
DTXSID1048172	1	0	0.4949414385286249	0.5050585614713752
DTXSID1048174	0	0	0.6495021227536075	0.35049787724639264
DTXSID1048178	0	1	0.5445931958864384	0.45540680411356155
DTXSID2020420	0	1	0.5989927316699822	0.40100726833001765
DTXSID2032500	0	1	0.5716588285292585	0.42834117147074147
DTXSID2032554	0	0	0.5308319225175027	0.46916807748249734
DTXSID2032558	1	1	0.4693216214364254	0.5306783785635745
DTXSID2034465	0	0	0.5992750537698575	0.40072494623014276
DTXSID2034598	1	1	0.4502433939867814	0.5497566060132183
DTXSID2041200	1	0	0.4929090245204988	0.5070909754795013
DTXSID2047301	0	1	0.5439515422568014	0.4560484577431984
DTXSID2047309	0	1	0.545039374132968	0.4549606258670319
DTXSID2047359	1	1	0.3961393487043084	0.6038606512956918
DTXSID3020122	1	0	0.4683892705160353	0.5316107294839647
DTXSID3020621	1	1	0.4715178261735721	0.5284821738264278
DTXSID3022405	1	0	0.3942845507589954	0.6057154492410046
DTXSID3029572	0	0	0.5311015229092678	0.46889847709073207
DTXSID3032464	0	0	0.5163811233702527	0.48361887662974723
DTXSID3032547	0	0	0.6229714875128773	0.37702851248712244
DTXSID3032628	0	0	0.548964690837255	0.45103530916274515
DTXSID3034664	1	0	0.4449513760894625	0.5550486239105376
DTXSID3041794	0	0	0.5978334441053975	0.4021665558946026
DTXSID3047263	1	1	0.4613493272069318	0.5386506727930682
DTXSID3047342	0	0	0.5324076906277011	0.4675923093722988
DTXSID3047267	0	0	0.5302891137605861	0.4697108862394139
DTXSID4020290	0	1	0.5942276349476245	0.4057723650523753
DTXSID4020791	0	1	0.5430007257414083	0.45699927425859166
