compound	predicted	actual	p(0)	p(1)
DTXSID0024000	0	0	0.9873579746250726	0.012642025374927469
DTXSID0037730	0	1	0.6634470880479653	0.33655291195203474
DTXSID0047248	1	1	0.37463613925224737	0.6253638607477526
DTXSID0047296	0	1	0.6910736944449887	0.30892630555501127
DTXSID0048507	0	0	0.9811493994928768	0.01885060050712317
DTXSID1022421	0	1	0.6320960027913254	0.3679039972086746
DTXSID1024259	1	1	0.20328712346386046	0.7967128765361395
DTXSID1024338	0	0	0.9875873506448236	0.012412649355176341
DTXSID1032355	0	0	0.8746628518530313	0.12533714814696872
DTXSID1032648	0	0	0.7369220588062732	0.26307794119372685
DTXSID1034181	1	0	0.01365115503223735	0.9863488449677627
DTXSID1034973	1	0	0.06527100047605605	0.934728999523944
DTXSID1041978	0	1	0.9997156204724829	0.0002843795275171234
DTXSID1046970	1	1	0.24225375716069386	0.7577462428393061
DTXSID1047283	1	0	0.10267867227681915	0.8973213277231809
DTXSID1047362	0	0	0.7060997251508505	0.29390027484914955
DTXSID1047289	0	0	0.9675632319525254	0.032436768047474605
DTXSID1048172	0	0	0.5836652363026307	0.4163347636973693
DTXSID1048174	0	0	0.6345612773276259	0.36543872267237415
DTXSID2020420	0	1	0.9493982611064317	0.050601738893568324
DTXSID2032500	0	1	0.9490390783684503	0.05096092163154974
DTXSID2032554	1	0	0.43918969426904364	0.5608103057309564
DTXSID2032558	1	1	0.33053988506145704	0.669460114938543
DTXSID2034465	0	0	0.9712245699239279	0.028775430076072066
DTXSID2034598	0	1	0.8919970250532041	0.1080029749467959
DTXSID2041200	0	0	0.6345257812563785	0.36547421874362157
DTXSID2047301	1	1	0.1980661259214006	0.8019338740785994
DTXSID2047309	0	1	0.5434036327727252	0.4565963672272748
DTXSID2047359	0	1	0.9832699500617396	0.01673004993826044
DTXSID3020122	1	0	0.09401973652826134	0.9059802634717387
DTXSID3020621	0	1	0.8403253435051462	0.15967465649485382
DTXSID3022405	1	0	0.3774765631764605	0.6225234368235395
DTXSID3029572	0	0	0.7939990485575757	0.20600095144242422
DTXSID3032464	1	0	0.23095818324249928	0.7690418167575007
DTXSID3032547	0	0	0.8843885327718465	0.11561146722815348
DTXSID3032628	1	0	0.3000690423091029	0.6999309576908971
DTXSID3034664	0	0	0.9370263787758866	0.06297362122411337
DTXSID3041794	1	0	0.4801743606461648	0.5198256393538352
DTXSID3047263	0	1	0.5468795825754297	0.4531204174245703
DTXSID3047342	0	0	0.5697383856375464	0.4302616143624535
DTXSID3047267	0	0	0.994852252030427	0.00514774796957291
DTXSID4020290	0	1	0.7790752738382642	0.22092472616173575
DTXSID4020791	0	1	0.8339879275718656	0.1660120724281344
DTXSID4022448	0	0	0.5960266890212864	0.4039733109787136
DTXSID4024270	0	1	0.5184002425808772	0.48159975741912275
DTXSID4027789	0	0	0.9991697224265019	0.0008302775734980207
DTXSID4032532	0	0	0.9980848931846353	0.0019151068153647173
DTXSID4032667	0	1	0.8403253435051462	0.15967465649485382
DTXSID4034287	0	0	0.7463182772877415	0.2536817227122585
DTXSID4034869	1	0	0.16463283587873978	0.8353671641212602
DTXSID4034948	1	0	0.09355401183084489	0.9064459881691551
