compound	predicted	actual	p(0)	p(1)
DTXSID0024000	0	0	0.6967246580310251	0.30327534196897477
DTXSID0037730	1	1	0.44200174460279745	0.5579982553972027
DTXSID0047248	1	1	0.4911697719650722	0.5088302280349278
DTXSID0047296	0	1	0.5786133936035224	0.42138660639647746
DTXSID0048507	1	0	0.49716106451188247	0.5028389354881175
DTXSID1022421	0	1	0.6194154874128364	0.3805845125871637
DTXSID1024259	0	1	0.5022549994642035	0.4977450005357965
DTXSID1024338	0	0	0.6812075784639572	0.31879242153604287
DTXSID1032355	0	0	0.6883018793693608	0.3116981206306391
DTXSID1032648	0	0	0.5825024294539581	0.4174975705460418
DTXSID1034181	1	0	0.2663421057456534	0.7336578942543466
DTXSID1034973	1	0	0.4683357285730416	0.5316642714269584
DTXSID1041978	0	1	0.7426761640247075	0.2573238359752926
DTXSID1046970	1	1	0.3588766422810354	0.6411233577189647
DTXSID1047283	1	0	0.3610495376169113	0.6389504623830885
DTXSID1047362	1	0	0.3913723336441888	0.6086276663558112
DTXSID1047289	0	0	0.5248323097282803	0.4751676902717197
DTXSID1048172	1	0	0.41739313319468196	0.5826068668053181
DTXSID1048174	1	0	0.40799243257448303	0.5920075674255171
DTXSID2020420	0	1	0.7236324874473248	0.2763675125526752
DTXSID2032500	0	1	0.7445469724136674	0.2554530275863323
DTXSID2032554	0	0	0.5117726009605622	0.4882273990394378
DTXSID2032558	0	1	0.5526781586327744	0.44732184136722564
DTXSID2034465	0	0	0.6344850469363046	0.3655149530636954
DTXSID2034598	0	1	0.5286885813428804	0.4713114186571194
DTXSID2041200	1	0	0.47038405979010933	0.5296159402098908
DTXSID2047301	1	1	0.480333243780441	0.519666756219559
DTXSID2047309	1	1	0.4690553666037225	0.5309446333962775
DTXSID2047359	0	1	0.5008533406953422	0.4991466593046578
DTXSID3020122	0	0	0.5167008498689668	0.48329915013103325
DTXSID3020621	1	1	0.3782615683105783	0.6217384316894218
DTXSID3022405	1	0	0.3277421823317793	0.6722578176682207
DTXSID3029572	0	0	0.6272431026583467	0.37275689734165324
DTXSID3032464	1	0	0.44373100797480164	0.5562689920251984
DTXSID3032547	0	0	0.7255948372283164	0.2744051627716836
DTXSID3032628	1	0	0.42930716130670177	0.5706928386932982
DTXSID3034664	1	0	0.44417225032630137	0.5558277496736985
DTXSID3041794	0	0	0.6115451091866011	0.38845489081339885
DTXSID3047263	1	1	0.36105094340928046	0.6389490565907194
DTXSID3047342	1	0	0.4517089945235759	0.5482910054764241
DTXSID3047267	1	0	0.4030060092155925	0.5969939907844077
DTXSID4020290	0	1	0.5903930966475324	0.4096069033524677
DTXSID4020791	1	1	0.43402694995661795	0.565973050043382
