compound	predicted	actual	p(0)	p(1)
DTXSID0024000	0	0	0.6580636288828269	0.34193637111717357
DTXSID0037730	1	1	0.4429143673318395	0.5570856326681606
DTXSID0047248	0	1	0.5179233290754559	0.48207667092454415
DTXSID0047296	0	1	0.5154924753736367	0.48450752462636343
DTXSID0048507	0	0	0.5364925738940142	0.4635074261059858
DTXSID1022421	0	1	0.5647759373405106	0.4352240626594897
DTXSID1024259	1	1	0.43863326678232395	0.5613667332176762
DTXSID1024338	0	0	0.5731038011625256	0.4268961988374738
DTXSID1032355	0	0	0.6114957919790698	0.38850420802093005
DTXSID1032648	0	0	0.5527363928513864	0.44726360714861385
DTXSID1034181	1	0	0.37125584612838364	0.6287441538716172
DTXSID1034973	0	0	0.5531190453564904	0.44688095464350963
DTXSID1041978	0	1	0.6568652759764896	0.34313472402351003
DTXSID1046970	0	1	0.5573713549872074	0.44262864501279237
DTXSID1047283	1	0	0.4746324317251832	0.5253675682748166
DTXSID1047362	1	0	0.4381673877752459	0.5618326122247542
DTXSID1047289	0	0	0.5226569348443827	0.4773430651556173
DTXSID1048172	1	0	0.45718553201265605	0.5428144679873441
DTXSID1048174	0	0	0.6021722567714571	0.3978277432285427
DTXSID1048178	0	1	0.5905909266771895	0.4094090733228101
DTXSID2020420	0	1	0.6378041730680697	0.36219582693193064
DTXSID2032500	0	1	0.5774998029558599	0.4225001970441403
DTXSID2032554	0	0	0.5027081170432398	0.4972918829567602
DTXSID2032558	0	1	0.565318428365096	0.434681571634904
DTXSID2034465	0	0	0.6328857555000846	0.3671142444999154
DTXSID2034598	0	1	0.56129561964034	0.4387043803596596
DTXSID2041200	1	0	0.46881343518324553	0.5311865648167545
DTXSID2047301	0	1	0.5590938201899192	0.4409061798100807
DTXSID2047309	1	1	0.4224310496728837	0.5775689503271157
DTXSID2047359	0	1	0.5333266838788973	0.4666733161211026
DTXSID3020122	0	0	0.5019349560909953	0.49806504390900463
DTXSID3020621	0	1	0.6444686229826896	0.3555313770173104
DTXSID3022405	0	0	0.5089877683202905	0.4910122316797097
DTXSID3029572	0	0	0.5667831384207592	0.4332168615792403
DTXSID3032464	1	0	0.4543289937618426	0.5456710062381575
DTXSID3032547	0	0	0.5896389919975156	0.4103610080024845
DTXSID3032628	0	0	0.5052798900493722	0.4947201099506279
DTXSID3034664	0	0	0.5913884831545257	0.4086115168454741
DTXSID3041794	0	0	0.5729789508568435	0.4270210491431566
DTXSID3047263	0	1	0.5697154302966375	0.4302845697033624
DTXSID3047342	1	0	0.441028565657877	0.5589714343421235
DTXSID3047267	0	0	0.6151439842489211	0.3848560157510794
DTXSID4020290	0	1	0.5943872576690965	0.40561274233090344
DTXSID4020791	0	1	0.5113142908750448	0.4886857091249554
DTXSID4022448	0	0	0.5424968353767358	0.45750316462326407
DTXSID4024270	1	1	0.4946256176960108	0.5053743823039892
DTXSID4027789	0	0	0.5374619813640771	0.46253801863592314
DTXSID4032532	0	0	0.5127795473146115	0.4872204526853887
DTXSID4032667	0	1	0.6444686229826896	0.3555313770173104
DTXSID4034287	0	0	0.6613222361739827	0.33867776382601766
DTXSID4034869	1	0	0.47479102023711184	0.5252089797628882
DTXSID4034948	0	0	0.5496454657938487	0.450354534206151
DTXSID4040268	0	0	0.6052211276485571	0.39477887235144243
DTXSID4047254	0	0	0.6013771378624012	0.39862286213759857
DTXSID4047333	0	1	0.5108314257977855	0.4891685742022145
DTXSID4047337	0	0	0.5169679439631578	0.4830320560368421
DTXSID4047389	0	1	0.5392816627377411	0.4607183372622589
DTXSID4048519	0	1	0.5447520046266996	0.4552479953733005
DTXSID5020819	0	1	0.5170574257943638	0.4829425742056362
DTXSID5023900	0	0	0.5199603700181199	0.48003962998188
DTXSID5024211	0	0	0.5092030630249251	0.490796936975075
DTXSID5024261	0	0	0.5197791042698918	0.48022089573010796
DTXSID5024845	0	0	0.5340698882697947	0.46593011173020565
DTXSID5024891	0	0	0.5594367662667771	0.44056323373322254
DTXSID5032361	0	1	0.614806441677454	0.38519355832254576
DTXSID5032442	0	0	0.578509384253548	0.4214906157464522
DTXSID5037498	1	1	0.4531716426705603	0.5468283573294402
DTXSID5041691	0	0	0.5569507086830787	0.4430492913169215
DTXSID5047291	0	1	0.5161658580905605	0.4838341419094397
DTXSID5047299	1	1	0.44751030120072327	0.5524896987992769
DTXSID5047322	1	1	0.4930848714250343	0.5069151285749657
DTXSID5047374	0	1	0.5951802756042109	0.404819724395789
DTXSID6021450	0	1	0.5295874800286341	0.47041251997136563
DTXSID6024175	0	0	0.5674529436940376	0.4325470563059627
DTXSID6024206	0	0	0.618429683181481	0.3815703168185189
DTXSID6032354	0	1	0.6468044380607122	0.35319556193928797
DTXSID6032192	0	0	0.52854130734051	0.47145869265949036
DTXSID6034392	0	1	0.6146262492368083	0.3853737507631915
DTXSID6037564	0	0	0.5588967691146898	0.44110323088530984
DTXSID6047282	0	0	0.5946231529664207	0.4053768470335798
DTXSID6048175	0	0	0.5634337190593615	0.4365662809406389
DTXSID7020479	0	0	0.5969947104149047	0.40300528958509524
DTXSID7024299	0	0	0.5238582835193238	0.47614171648067566
DTXSID7029871	1	1	0.4713536209004932	0.5286463790995067
DTXSID7029879	1	0	0.43561449374796923	0.5643855062520309
DTXSID7032470	0	1	0.5712510077191644	0.42874899228083546
DTXSID7034545	0	0	0.5510623169659543	0.44893768303404535
DTXSID7034624	0	1	0.6624401721946085	0.33755982780539173
DTXSID7034961	0	0	0.6417599553923681	0.3582400446076317
DTXSID7041097	0	1	0.5160886083304228	0.48391139166957725
DTXSID7041629	0	0	0.6009512855709706	0.39904871442902895
DTXSID7044718	0	1	0.5112326863830962	0.4887673136169036
DTXSID7047306	0	1	0.5525714919658343	0.44742850803416556
DTXSID7047358	0	0	0.5400101920656598	0.4599898079343404
DTXSID8022828	0	1	0.5431881413893495	0.45681185861065077
DTXSID8023846	0	0	0.5962875383063484	0.40371246169365177
DTXSID8024151	1	1	0.49389611231441666	0.5061038876855835
DTXSID8024159	0	0	0.5872619122618956	0.41273808773810433
DTXSID8025096	0	0	0.6438041906372227	0.3561958093627774
DTXSID8034586	0	0	0.6059494179804659	0.3940505820195342
DTXSID8034871	0	0	0.60631257282284	0.3936874271771597
DTXSID8041246	0	0	0.6234338496815762	0.3765661503184235
DTXSID8044416	0	0	0.6321049682025497	0.36789503179745
DTXSID8047341	0	0	0.501665111036683	0.4983348889633168
DTXSID9020089	0	0	0.6028894199472827	0.39711058005271727
DTXSID9020582	1	1	0.45575099022414095	0.5442490097758591
DTXSID9020740	0	0	0.5808234942779583	0.41917650572204174
DTXSID9022817	0	0	0.602048687494039	0.3979513125059609
DTXSID9023881	0	0	0.5945356737701478	0.4054643262298519
DTXSID9023889	0	0	0.5138222247821745	0.4861777752178257
DTXSID9024304	0	0	0.5564962490392376	0.4435037509607625
DTXSID9024485	0	1	0.5183999479053922	0.4816000520946078
DTXSID9034816	0	0	0.6327082699532445	0.3672917300467554
DTXSID9041653	0	1	0.5477477575593211	0.4522522424406795
DTXSID9047259	0	0	0.5827441909443494	0.41725580905565135
DTXSID9047330	0	1	0.5954316311476553	0.40456836885234493
DTXSID9047253	1	0	0.4823415224020058	0.517658477597994
DTXSID9048514	0	0	0.587133066753103	0.4128669332468971
