compound	predicted	actual	p(0)	p(1)
DTXSID0024000	0	0	0.7386230391468152	0.2613769608531849
DTXSID0037730	0	1	0.5196692736899099	0.48033072631009005
DTXSID0047248	1	1	0.40958736629267095	0.5904126337073291
DTXSID0047296	0	1	0.5306013290353434	0.46939867096465676
DTXSID0048507	0	0	0.7941148086981207	0.20588519130187932
DTXSID1022421	0	1	0.5445414810361421	0.455458518963858
DTXSID1024259	1	1	0.2662790133441983	0.7337209866558017
DTXSID1024338	0	0	0.7248771399921773	0.27512286000782304
DTXSID1032355	0	0	0.7492067290682328	0.2507932709317672
DTXSID1032648	1	0	0.33348353653828916	0.6665164634617107
DTXSID1034181	1	0	0.29667687455040676	0.7033231254495927
DTXSID1034973	1	0	0.31398114583021125	0.6860188541697887
DTXSID1041978	0	1	0.6982461301748922	0.3017538698251079
DTXSID1046970	1	1	0.3594453669613074	0.6405546330386926
DTXSID1047283	1	0	0.2907117468509334	0.7092882531490666
DTXSID1047362	1	0	0.38713004872376977	0.6128699512762301
DTXSID1047289	1	0	0.4449471839451568	0.5550528160548432
DTXSID1048172	1	0	0.3521105831311592	0.6478894168688406
DTXSID1048174	1	0	0.37890711756171475	0.6210928824382852
DTXSID1048178	1	1	0.42837991672742404	0.5716200832725759
DTXSID2020420	0	1	0.8149106965874026	0.18508930341259716
DTXSID2032500	0	1	0.7711577522384157	0.2288422477615843
DTXSID2032554	1	0	0.48951838364296313	0.510481616357037
DTXSID2032558	0	1	0.5381111864175814	0.4618888135824185
DTXSID2034465	0	0	0.779821011784582	0.22017898821541812
DTXSID2034598	0	1	0.6805086652349366	0.3194913347650634
DTXSID2041200	1	0	0.48037614050198274	0.5196238594980174
DTXSID2047301	1	1	0.39048490612421866	0.6095150938757814
DTXSID2047309	1	1	0.47487554461594295	0.525124455384057
DTXSID2047359	1	1	0.488341998495838	0.5116580015041621
DTXSID3020122	1	0	0.2899467202266337	0.7100532797733663
DTXSID3020621	1	1	0.42029429207069385	0.5797057079293062
DTXSID3022405	1	0	0.30790549233285164	0.6920945076671485
DTXSID3029572	0	0	0.6584431565711003	0.34155684342889975
DTXSID3032464	1	0	0.2717755656592229	0.7282244343407771
DTXSID3032547	0	0	0.8382338816876371	0.161766118312363
DTXSID3032628	1	0	0.38276151001650993	0.61723848998349
DTXSID3034664	0	0	0.6540347148333541	0.34596528516664604
DTXSID3041794	0	0	0.5903123983785634	0.40968760162143675
DTXSID3047263	0	1	0.56652801903768	0.4334719809623199
DTXSID3047342	1	0	0.324696140471211	0.6753038595287889
DTXSID3047267	0	0	0.50003218397801	0.49996781602199003
DTXSID4020290	0	1	0.5248134379346056	0.47518656206539445
DTXSID4020791	1	1	0.41909614757660646	0.5809038524233935
DTXSID4022448	0	0	0.6576095607153303	0.3423904392846697
DTXSID4024270	0	1	0.5704180561670837	0.42958194383291654
DTXSID4027789	0	0	0.732001359660208	0.2679986403397922
DTXSID4032532	0	0	0.7460238936587181	0.253976106341282
DTXSID4032667	1	1	0.42029429207069385	0.5797057079293062
DTXSID4034287	0	0	0.8300484080054755	0.16995159199452453
DTXSID4034869	1	0	0.36928401784658604	0.6307159821534138
DTXSID4034948	1	0	0.36077435428159965	0.6392256457184002
DTXSID4040268	0	0	0.7470272252771599	0.25297277472284013
DTXSID4047254	0	0	0.6108887359729885	0.3891112640270114
DTXSID4047333	1	1	0.285321162059248	0.7146788379407519
DTXSID4047337	1	0	0.3156733610196496	0.6843266389803502
DTXSID4047389	1	1	0.2845945696419511	0.7154054303580486
DTXSID4048519	1	1	0.3902433381083595	0.6097566618916406
DTXSID5020819	0	1	0.5408614013839171	0.4591385986160828
DTXSID5023900	0	0	0.6992473827891866	0.30075261721081353
DTXSID5024211	1	0	0.4727692625935904	0.5272307374064095
DTXSID5024261	1	0	0.30341376408718707	0.6965862359128129
DTXSID5024845	0	0	0.5254532756904436	0.4745467243095565
DTXSID5024891	0	0	0.6452723319935392	0.3547276680064608
DTXSID5032361	0	1	0.7011043761999339	0.29889562380006596
DTXSID5032442	0	0	0.6698577426427519	0.3301422573572483
DTXSID5037498	1	1	0.2752216201282866	0.7247783798717136
DTXSID5041691	0	0	0.7093220062935615	0.2906779937064387
DTXSID5047291	1	1	0.45213705287452766	0.5478629471254723
DTXSID5047299	1	1	0.32115176518036054	0.6788482348196396
DTXSID5047322	1	1	0.4905981588691302	0.5094018411308698
DTXSID5047374	1	1	0.431523751896907	0.5684762481030929
DTXSID6021450	1	1	0.39267645232156745	0.6073235476784324
DTXSID6024175	0	0	0.5482354987807426	0.4517645012192575
DTXSID6024206	0	0	0.8908715784694379	0.10912842153056218
DTXSID6032354	0	1	0.7605193459654589	0.23948065403454105
DTXSID6032192	1	0	0.3845266612026395	0.6154733387973605
DTXSID6034392	0	1	0.5926556425498394	0.4073443574501608
