compound	predicted	actual	p(0)	p(1)
DTXSID0024000	0	0	0.7843173911530089	0.21568260884699111
DTXSID0037730	0	1	0.7054451955832661	0.2945548044167339
DTXSID0047248	1	1	0.4393980401462786	0.5606019598537214
DTXSID0047296	1	1	0.4253335365102071	0.5746664634897929
DTXSID0048507	0	0	0.5213214222999429	0.47867857770005706
DTXSID1022421	0	1	0.5435049103153025	0.4564950896846976
DTXSID1024259	1	1	0.2204127360818856	0.7795872639181144
DTXSID1024338	0	0	0.7152448159670737	0.28475518403292627
DTXSID1032355	1	0	0.4151721610150795	0.5848278389849205
DTXSID1032648	0	0	0.5450643498688659	0.4549356501311342
DTXSID1034181	1	0	0.36558506364479004	0.63441493635521
DTXSID1034973	1	0	0.39051657733089973	0.6094834226691003
DTXSID1041978	0	1	0.6006021802270709	0.3993978197729291
DTXSID1046970	0	1	0.5708535417678704	0.4291464582321296
DTXSID1047283	1	0	0.2794997953877676	0.7205002046122324
DTXSID1047362	1	0	0.3639392446327876	0.6360607553672124
DTXSID1047289	1	0	0.22615596359399537	0.7738440364060046
DTXSID1048172	1	0	0.21533626087757018	0.7846637391224298
DTXSID1048174	1	0	0.4207890636111309	0.5792109363888691
DTXSID1048178	0	1	0.6403821044863367	0.3596178955136633
DTXSID2020420	0	1	0.7154196152848948	0.28458038471510516
DTXSID2032500	0	1	0.6420883350180199	0.3579116649819801
DTXSID2032554	1	0	0.37323814830456037	0.6267618516954396
DTXSID2032558	0	1	0.6718692439324317	0.32813075606756825
DTXSID2034465	0	0	0.7818137356259807	0.21818626437401928
DTXSID2034598	0	1	0.6748724187032846	0.3251275812967153
DTXSID2041200	0	0	0.7485283361927463	0.2514716638072537
DTXSID2047301	1	1	0.2969387060682801	0.7030612939317199
DTXSID2047309	1	1	0.39717069364797086	0.6028293063520291
DTXSID2047359	0	1	0.6391268408541697	0.36087315914583035
DTXSID3020122	1	0	0.24172252467157862	0.7582774753284214
DTXSID3020621	0	1	0.6948798386778663	0.30512016132213376
DTXSID3022405	0	0	0.6789882667231282	0.3210117332768719
DTXSID3029572	1	0	0.3678810409583081	0.6321189590416919
DTXSID3032464	0	0	0.7218480194709518	0.27815198052904827
DTXSID3032547	0	0	0.6875389525725677	0.3124610474274323
DTXSID3032628	1	0	0.4249123373681104	0.5750876626318896
DTXSID3034664	0	0	0.5735053374915448	0.42649466250845525
DTXSID3041794	0	0	0.5132363552031216	0.48676364479687834
DTXSID3047263	1	1	0.4996207514942076	0.5003792485057924
DTXSID3047342	1	0	0.4376813685373845	0.5623186314626155
DTXSID3047267	0	0	0.6917877355514569	0.3082122644485431
DTXSID4020290	0	1	0.6764367797324689	0.3235632202675311
DTXSID4020791	0	1	0.6503053244827467	0.3496946755172533
DTXSID4022448	0	0	0.716443801620622	0.2835561983793779
DTXSID4024270	1	1	0.49918967267019954	0.5008103273298005
DTXSID4027789	0	0	0.5668267668528244	0.43317323314717554
DTXSID4032532	1	0	0.4162556302504259	0.5837443697495741
DTXSID4032667	0	1	0.6948798386778663	0.30512016132213376
DTXSID4034287	0	0	0.5808873214140571	0.41911267858594287
DTXSID4034869	1	0	0.40610940556522157	0.5938905944347784
DTXSID4034948	1	0	0.47405402520096573	0.5259459747990343
DTXSID4040268	0	0	0.7356218009966244	0.2643781990033756
DTXSID4047254	1	0	0.39907851459129773	0.6009214854087023
DTXSID4047333	1	1	0.44303905070466776	0.5569609492953322
DTXSID4047337	1	0	0.35326630270366643	0.6467336972963336
DTXSID4047389	1	1	0.2602884066561416	0.7397115933438584
DTXSID4048519	0	1	0.6546468742661329	0.34535312573386706
DTXSID5020819	1	1	0.3030152236976378	0.6969847763023622
DTXSID5023900	0	0	0.7035834359190409	0.29641656408095907
DTXSID5024211	1	0	0.3648578693858745	0.6351421306141255
DTXSID5024261	1	0	0.2644317670925752	0.7355682329074248
DTXSID5024845	1	0	0.4850695885307893	0.5149304114692107
DTXSID5024891	1	0	0.2768810486204756	0.7231189513795244
DTXSID5032361	0	1	0.8494700947347862	0.15052990526521387
DTXSID5032442	0	0	0.5914498606917773	0.40855013930822276
DTXSID5037498	1	1	0.1940266195059226	0.8059733804940774
DTXSID5041691	0	0	0.6131092614542396	0.3868907385457604
DTXSID5047291	1	1	0.42673490650477186	0.5732650934952281
DTXSID5047299	1	1	0.38062672956737	0.61937327043263
DTXSID5047322	0	1	0.5187041151656551	0.48129588483434493
DTXSID5047374	0	1	0.6378829762245541	0.3621170237754458
DTXSID6021450	1	1	0.4610259883473521	0.5389740116526479
DTXSID6024175	0	0	0.6434328891990531	0.3565671108009469
DTXSID6024206	0	0	0.6005603162364603	0.3994396837635396
DTXSID6032354	0	1	0.6038155610293529	0.39618443897064715
DTXSID6032192	0	0	0.564041108532024	0.4359588914679759
DTXSID6034392	1	1	0.4940996864235684	0.5059003135764316
DTXSID6037564	0	0	0.5034348223557654	0.49656517764423463
DTXSID6047282	1	0	0.4541349205492833	0.5458650794507167
DTXSID6048175	1	0	0.22705294125279607	0.7729470587472039
DTXSID7020479	1	0	0.4255263476642718	0.5744736523357282
DTXSID7024299	1	0	0.2733383886861456	0.7266616113138544
DTXSID7029871	0	1	0.6441466290494104	0.3558533709505896
DTXSID7029879	1	0	0.2619883074184508	0.7380116925815492
DTXSID7032470	0	1	0.610679351141472	0.389320648858528
DTXSID7034545	1	0	0.22457807746523273	0.7754219225347673
DTXSID7034624	0	1	0.7519824821096	0.24801751789040005
DTXSID7034961	0	0	0.6191730541077725	0.38082694589222754
DTXSID7041097	0	1	0.616561960234757	0.3834380397652431
DTXSID7041629	0	0	0.5851478108981621	0.41485218910183785
DTXSID7044718	1	1	0.32264895590991205	0.677351044090088
DTXSID7047306	1	1	0.2307018897030909	0.7692981102969091
DTXSID7047358	1	0	0.17907779652001932	0.8209222034799807
DTXSID8022828	1	1	0.24384891044691837	0.7561510895530816
DTXSID8023846	0	0	0.6081167495943469	0.391883250405653
DTXSID8024151	1	1	0.483909283548547	0.516090716451453
DTXSID8024159	1	0	0.38633356681122466	0.6136664331887753
DTXSID8025096	0	0	0.7328306419307347	0.2671693580692653
DTXSID8034586	1	0	0.4911329468604184	0.5088670531395816
DTXSID8034871	1	0	0.33774119126365487	0.6622588087363451
DTXSID8041246	0	0	0.8007527776685044	0.19924722233149564
DTXSID8044416	0	0	0.6589948714324662	0.34100512856753384
DTXSID8047341	1	0	0.39008108031388233	0.6099189196861177
DTXSID9020089	0	0	0.6554128083490909	0.34458719165090906
DTXSID9020582	1	1	0.48555187321340876	0.5144481267865912
DTXSID9020740	1	0	0.4345180334699722	0.5654819665300278
DTXSID9022817	1	0	0.38054940232615275	0.6194505976738472
DTXSID9023881	0	0	0.7270289663698737	0.2729710336301263
DTXSID9023889	0	0	0.5919912514022448	0.40800874859775516
DTXSID9024304	1	0	0.37461366548278296	0.625386334517217
DTXSID9024485	0	1	0.524512255555201	0.475487744444799
DTXSID9034816	0	0	0.5234668179394549	0.47653318206054507
DTXSID9041653	0	1	0.7341563014989345	0.26584369850106554
DTXSID9047259	0	0	0.5190155390338929	0.4809844609661071
DTXSID9047330	0	1	0.7574924144195815	0.24250758558041854
