compound	predicted	actual	p(0)	p(1)
DTXSID0024000	0	0	0.9639389567405785	0.036061043259421506
DTXSID0037730	0	1	0.6461662831567615	0.3538337168432385
DTXSID0047248	1	1	0.49403706119267154	0.5059629388073285
DTXSID0047296	0	1	0.9673528435091954	0.03264715649080461
DTXSID0048507	0	0	0.7618963491777572	0.23810365082224286
DTXSID1022421	0	1	0.9774824359225068	0.022517564077493165
DTXSID1024259	1	1	0.3478175864175833	0.6521824135824167
DTXSID1024338	0	0	0.9434841504965079	0.05651584950349214
DTXSID1032355	0	0	0.9439802769143165	0.05601972308568348
DTXSID1032648	0	0	0.8614872078231275	0.1385127921768725
DTXSID1034181	1	0	0.2582421091598939	0.7417578908401061
DTXSID1034973	1	0	0.16422685523280645	0.8357731447671936
DTXSID1041978	0	1	0.9578846674877962	0.04211533251220376
DTXSID1046970	1	1	0.18525688219779812	0.8147431178022019
DTXSID1047283	1	0	0.49335761510881104	0.506642384891189
DTXSID1047362	0	0	0.9097868738418066	0.09021312615819345
DTXSID1047289	0	0	0.7866000145449252	0.21339998545507477
DTXSID1048172	0	0	0.6232187697697489	0.37678123023025106
DTXSID1048174	1	0	0.48744234888205673	0.5125576511179433
DTXSID1048178	0	1	0.5493503292932722	0.45064967070672785
DTXSID2020420	0	1	0.9820330052960722	0.017966994703927788
DTXSID2032500	0	1	0.9843850139516198	0.015614986048380191
DTXSID2032554	0	0	0.9485040950736564	0.05149590492634356
DTXSID2032558	0	1	0.7243381036082464	0.27566189639175365
DTXSID2034465	0	0	0.9752285068324424	0.02477149316755753
DTXSID2034598	0	1	0.9800954435981802	0.01990455640181979
DTXSID2041200	0	0	0.861070838033325	0.13892916196667504
DTXSID2047301	1	1	0.3814747490434628	0.6185252509565372
DTXSID2047309	0	1	0.8861210384966376	0.11387896150336245
DTXSID2047359	0	1	0.9248808972227448	0.07511910277725521
DTXSID3020122	0	0	0.6246926440189402	0.37530735598105974
DTXSID3020621	1	1	0.41939954822059444	0.5806004517794056
DTXSID3022405	1	0	0.4751714051045812	0.5248285948954188
DTXSID3029572	0	0	0.9197947123929726	0.08020528760702735
DTXSID3032464	1	0	0.3485410461581543	0.6514589538418457
DTXSID3032547	0	0	0.9604058176072168	0.03959418239278325
DTXSID3032628	1	0	0.4971389668946562	0.5028610331053438
DTXSID3034664	0	0	0.8217348522346768	0.17826514776532326
DTXSID3041794	0	0	0.9671282845869084	0.032871715413091605
DTXSID3047263	1	1	0.2975292159630546	0.7024707840369454
DTXSID3047342	0	0	0.8483546657920078	0.15164533420799223
DTXSID3047267	1	0	0.44882610540934564	0.5511738945906544
DTXSID4020290	0	1	0.8875866800587178	0.11241331994128219
DTXSID4020791	0	1	0.9340263138272359	0.06597368617276415
DTXSID4022448	0	0	0.9593991134964963	0.040600886503503665
DTXSID4024270	0	1	0.9632692536842944	0.036730746315705616
DTXSID4027789	0	0	0.9554096994841704	0.04459030051582957
DTXSID4032532	0	0	0.934049508105662	0.06595049189433795
DTXSID4032667	1	1	0.1621753873958266	0.8378246126041734
DTXSID4034287	0	0	0.9776099012298588	0.02239009877014119
DTXSID4034869	0	0	0.8713714724917632	0.1286285275082368
DTXSID4034948	0	0	0.9276125464061854	0.07238745359381459
DTXSID4040268	1	0	0.4969358054580183	0.5030641945419817
