compound	predicted	actual	p(0)	p(1)
DTXSID0024000	0	0	0.5987364637678987	0.40126353623210087
DTXSID0037730	1	1	0.44815005534759195	0.5518499446524086
DTXSID0047248	1	1	0.404130005243237	0.5958699947567635
DTXSID0047296	0	1	0.5055090185248293	0.49449098147517057
DTXSID0048507	0	0	0.6833326429552946	0.316667357044705
DTXSID1022421	0	1	0.5136464713486485	0.4863535286513516
DTXSID1024259	1	1	0.24912886868845083	0.7508711313115503
DTXSID1024338	0	0	0.6264584745685905	0.373541525431409
DTXSID1032355	0	0	0.728034044174448	0.27196595582555133
DTXSID1032648	1	0	0.3583148377990736	0.6416851622009271
DTXSID1034181	1	0	0.3226475764229357	0.6773524235770648
DTXSID1034973	1	0	0.30006687848447444	0.6999331215155263
DTXSID1041978	0	1	0.6801639851718381	0.3198360148281605
DTXSID1046970	1	1	0.35047348210120033	0.6495265178988003
DTXSID1047283	1	0	0.29602217395141833	0.7039778260485814
DTXSID1047362	1	0	0.3837551949134278	0.6162448050865725
DTXSID1047289	1	0	0.4061026332693889	0.5938973667306117
DTXSID1048172	1	0	0.35100800161314266	0.6489919983868578
DTXSID1048174	1	0	0.39518233052810914	0.604817669471892
DTXSID2020420	0	1	0.7792105203283403	0.22078947967165927
DTXSID2032500	0	1	0.685916516282549	0.3140834837174502
DTXSID2032554	0	0	0.5474073952201021	0.45259260477989766
DTXSID2032558	0	1	0.5041666171867414	0.49583338281325867
DTXSID2034465	0	0	0.7761170417207369	0.22388295827926252
DTXSID2034598	0	1	0.6242500371728558	0.3757499628271433
DTXSID2041200	1	0	0.435315462187635	0.5646845378123657
DTXSID2047301	1	1	0.40732202346941565	0.5926779765305845
DTXSID2047309	1	1	0.43639565332487856	0.5636043466751219
DTXSID2047359	1	1	0.45238733680940624	0.5476126631905944
DTXSID3020122	1	0	0.3719188191461132	0.628081180853887
DTXSID3020621	1	1	0.4168695023938245	0.5831304976061765
DTXSID3022405	1	0	0.3346819939010866	0.665318006098914
DTXSID3029572	0	0	0.6262566144864732	0.37374338551352637
DTXSID3032464	1	0	0.28940710523645685	0.7105928947635441
DTXSID3032547	0	0	0.745139410062487	0.2548605899375124
DTXSID3032628	1	0	0.35272666442043527	0.6472733355795659
DTXSID3034664	0	0	0.5717932045944871	0.42820679540551265
DTXSID3041794	0	0	0.5166836291844572	0.48331637081554246
DTXSID3047263	1	1	0.46893231384544737	0.5310676861545534
DTXSID3047342	1	0	0.4167002220827518	0.5832997779172486
DTXSID3047267	1	0	0.487554464767411	0.5124455352325894
DTXSID4020290	0	1	0.5314686022012401	0.46853139779875924
DTXSID4020791	1	1	0.4917870813869593	0.508212918613041
DTXSID4022448	0	0	0.5780191873416345	0.4219808126583647
DTXSID4024270	0	1	0.545756536261327	0.4542434637386725
DTXSID4027789	0	0	0.6964540102240145	0.3035459897759845
DTXSID4032532	0	0	0.6989194684937091	0.30108053150629044
DTXSID4032667	1	1	0.4168695023938245	0.5831304976061765
DTXSID4034287	0	0	0.76415844277376	0.23584155722623934
DTXSID4034869	1	0	0.2788148210479049	0.7211851789520957
DTXSID4034948	1	0	0.3943126936621356	0.6056873063378652
DTXSID4040268	0	0	0.705073822820048	0.2949261771799516
DTXSID4047254	0	0	0.6027771432836395	0.3972228567163603
DTXSID4047333	1	1	0.41546250900200354	0.5845374909979972
DTXSID4047389	1	1	0.424555011721342	0.5754449882786581
DTXSID4048519	1	1	0.4061240682934267	0.5938759317065742
DTXSID5020819	1	1	0.45165712967944915	0.548342870320551
DTXSID5023900	0	0	0.5987380373438604	0.4012619626561387
DTXSID5024211	1	0	0.4920917735993415	0.5079082264006587
DTXSID5024261	1	0	0.39445817271119904	0.6055418272888012
DTXSID5024845	1	0	0.43615078307708455	0.5638492169229157
DTXSID5024891	0	0	0.5876304168212247	0.4123695831787749
DTXSID5032361	0	1	0.6953012157184969	0.3046987842815016
DTXSID5032442	0	0	0.6975825444985744	0.30241745550142524
DTXSID5037498	1	1	0.3044591061020499	0.6955408938979505
DTXSID5041691	0	0	0.6796790236935737	0.32032097630642575
DTXSID5047291	1	1	0.42453617455800396	0.5754638254419963
