compound	predicted	actual	p(0)	p(1)
DTXSID0024000	0	0	0.8909009869258273	0.10909901307417257
DTXSID0037730	0	1	0.9187774398850885	0.08122256011491158
DTXSID0047248	0	1	0.8859590514674145	0.11404094853258553
DTXSID0047296	0	1	0.8859590514674145	0.11404094853258553
DTXSID0048507	0	0	0.8898750816373049	0.11012491836269528
DTXSID1022421	0	1	0.9022847109327797	0.09771528906722027
DTXSID1024259	1	1	0.09322447624744618	0.9067755237525539
DTXSID1024338	0	0	0.8857879637387566	0.11421203626124331
DTXSID1032355	1	0	0.07835687966344011	0.9216431203365599
DTXSID1032648	1	0	0.10300045501945691	0.8969995449805434
DTXSID1034181	1	0	0.154015101255575	0.845984898744425
DTXSID1034973	0	0	0.8859590514674145	0.11404094853258553
DTXSID1041978	0	1	0.8072581732095481	0.19274182679045193
DTXSID1046970	1	1	0.10103675228092847	0.8989632477190713
DTXSID1047283	1	0	0.10687170407005217	0.8931282959299477
DTXSID1047362	1	0	0.11066586098706077	0.889334139012939
DTXSID1047289	1	0	0.09701153687257692	0.9029884631274231
DTXSID1048172	1	0	0.10711951867485602	0.892880481325144
DTXSID1048174	0	0	0.8859590514674145	0.11404094853258553
DTXSID1048178	1	1	0.36539726762117636	0.6346027323788237
DTXSID2020420	0	1	0.8859590514674145	0.11404094853258553
DTXSID2032500	1	1	0.1288319009160412	0.8711680990839586
DTXSID2032554	0	0	0.6236363572632662	0.37636364273673373
DTXSID2032558	1	1	0.07846648602992158	0.9215335139700784
DTXSID2034465	1	0	0.14628164589289538	0.8537183541071044
DTXSID2034598	1	1	0.07838287521457175	0.9216171247854283
DTXSID2041200	0	0	0.8857879637387566	0.11421203626124331
DTXSID2047301	0	1	0.8859590514674145	0.11404094853258553
DTXSID2047309	0	1	0.8221926739644561	0.17780732603554392
DTXSID2047359	1	1	0.09072865474170907	0.9092713452582909
DTXSID3020122	1	0	0.10578998183346852	0.8942100181665315
DTXSID3020621	0	1	0.8859590514674145	0.11404094853258553
DTXSID3022405	0	0	0.8859590514674145	0.11404094853258553
DTXSID3029572	0	0	0.8859590514674145	0.11404094853258553
DTXSID3032464	0	0	0.8891164968662705	0.11088350313372951
