compound	predicted	actual	p(0)	p(1)
DTXSID0024000	0	0	0.9068784222707932	0.0931215777292068
DTXSID0037730	1	1	0.29679074288746854	0.7032092571125315
DTXSID0047248	0	1	0.7966150495608848	0.20338495043911523
DTXSID0047296	0	1	0.8614830382271919	0.13851696177280817
DTXSID0048507	0	0	0.8612947312907042	0.13870526870929575
DTXSID1022421	1	1	0.49679001437063575	0.5032099856293643
DTXSID1024259	1	1	0.18731403744282482	0.8126859625571752
DTXSID1024338	0	0	0.683145368142225	0.3168546318577749
DTXSID1032355	0	0	0.7791409756337662	0.22085902436623384
DTXSID1032648	0	0	0.7373444895753583	0.2626555104246417
DTXSID1034181	1	0	0.35841579412865154	0.6415842058713485
DTXSID1034973	0	0	0.5393707340619001	0.4606292659380999
DTXSID1041978	0	1	0.9004742939593556	0.09952570604064433
DTXSID1046970	1	1	0.49532474241909674	0.5046752575809033
DTXSID1047283	1	0	0.13490851085289246	0.8650914891471075
DTXSID1047362	1	0	0.10578741153566329	0.8942125884643367
DTXSID1047289	0	0	0.8435507195041083	0.15644928049589174
DTXSID1048172	1	0	0.2796500066547408	0.7203499933452592
DTXSID1048174	1	0	0.23892352394545802	0.761076476054542
DTXSID1048178	0	1	0.7939913105740505	0.20600868942594955
DTXSID2020420	0	1	0.9670137793174981	0.03298622068250193
DTXSID2032500	0	1	0.7407297799732748	0.2592702200267252
DTXSID2032554	0	0	0.7341570469855474	0.26584295301445254
DTXSID2032558	0	1	0.7381802336615422	0.2618197663384578
DTXSID2034465	0	0	0.9287032368137437	0.07129676318625632
DTXSID2034598	0	1	0.87783691324736	0.12216308675263995
DTXSID2041200	1	0	0.44420214599607566	0.5557978540039243
DTXSID2047301	0	1	0.6427969105719484	0.3572030894280516
DTXSID2047309	1	1	0.039585830415658996	0.960414169584341
DTXSID2047359	0	1	0.8561397152970901	0.1438602847029099
DTXSID3020122	0	0	0.7364886054268794	0.26351139457312056
DTXSID3020621	0	1	0.8320468822314979	0.1679531177685021
DTXSID3022405	0	0	0.5483825312813406	0.45161746871865943
DTXSID3029572	0	0	0.5785476099627583	0.42145239003724166
DTXSID3032464	1	0	0.232377703880574	0.767622296119426
DTXSID3032547	0	0	0.6311264165658024	0.36887358343419757
DTXSID3032628	0	0	0.6871898667748888	0.31281013322511114
DTXSID3034664	1	0	0.2810456130187371	0.7189543869812629
DTXSID3041794	0	0	0.8377756072192487	0.16222439278075132
DTXSID3047263	0	1	0.8139881320159337	0.18601186798406627
DTXSID3047342	0	0	0.6541264441336183	0.3458735558663817
DTXSID3047267	0	0	0.7571209883584226	0.24287901164157746
DTXSID4020290	0	1	0.6134862515364512	0.3865137484635488
DTXSID4020791	0	1	0.6054908983229954	0.3945091016770046
DTXSID4022448	0	0	0.5778549903725951	0.42214500962740487
DTXSID4024270	0	1	0.5987962905958786	0.4012037094041214
DTXSID4027789	0	0	0.8189631519989966	0.18103684800100342
DTXSID4032532	0	0	0.8227485986333305	0.17725140136666948
DTXSID4032667	0	1	0.8320468822314979	0.1679531177685021
DTXSID4034287	0	0	0.9137682874658437	0.08623171253415625
DTXSID4034869	1	0	0.29996051248768063	0.7000394875123194
DTXSID4034948	0	0	0.6217241217032135	0.3782758782967865
DTXSID4040268	0	0	0.8614315986939112	0.13856840130608883
DTXSID4047254	0	0	0.7996248315643457	0.20037516843565423
DTXSID4047333	1	1	0.3501141826715193	0.6498858173284807
DTXSID4047337	0	0	0.6755994479980331	0.32440055200196694
