compound	predicted	actual	p(0)	p(1)
DTXSID0024000	0	0	0.6531736190552397	0.3468263809447603
DTXSID0037730	0	1	0.6406512900909132	0.3593487099090867
DTXSID0047248	1	1	0.6063483146171592	0.39365168538284095
DTXSID0047296	1	1	0.5	0.5
DTXSID0048507	0	0	0.667348734420215	0.33265126557978497
DTXSID1022421	0	1	0.6200029014402392	0.3799970985597608
DTXSID1024259	1	1	0.5505933309686857	0.4494066690313143
DTXSID1024338	0	0	0.6629959981237068	0.33700400187629315
DTXSID1032355	1	0	0.568531204508456	0.4314687954915439
DTXSID1032648	0	0	0.6402857469366842	0.3597142530633158
DTXSID1034181	0	0	0.6156731456384895	0.38432685436151043
DTXSID1034973	1	0	0.5347813652086479	0.4652186347913521
DTXSID1041978	0	1	0.7873857725855794	0.2126142274144206
DTXSID1046970	1	1	0.5575804163030126	0.44241958369698736
DTXSID1047283	1	0	0.5875669524130751	0.41243304758692484
DTXSID1047362	1	0	0.5755860215119373	0.4244139784880627
DTXSID1047289	1	0	0.586108197029458	0.4138918029705419
DTXSID1048172	1	0	0.5	0.5
DTXSID1048174	1	0	0.5777856266874483	0.42221437331255174
DTXSID1048178	0	1	0.6638678169051401	0.33613218309485987
DTXSID2020420	0	1	0.6364504945301747	0.36354950546982534
DTXSID2032500	0	1	0.6121571550755674	0.3878428449244327
DTXSID2032554	0	0	0.6691009148903981	0.3308990851096019
DTXSID2032558	1	1	0.5619027787297718	0.4380972212702283
DTXSID2034465	1	0	0.5840381204442182	0.41596187955578184
DTXSID2034598	0	1	0.6521521238065124	0.34784787619348767
DTXSID2041200	0	0	0.6446639482318002	0.35533605176819993
DTXSID2047301	1	1	0.5532824101469143	0.4467175898530857
DTXSID2047309	0	1	0.6524868879616684	0.3475131120383315
DTXSID2047359	1	1	0.47221299236078135	0.5277870076392187
DTXSID3020122	1	0	0.5461883522988948	0.4538116477011051
DTXSID3020621	1	1	0.5915449228168861	0.40845507718311413
DTXSID3022405	1	0	0.5243426289988633	0.4756573710011367
DTXSID3029572	0	0	0.6306887084171513	0.3693112915828488
DTXSID3032464	0	0	0.6435329023023197	0.35646709769768015
DTXSID3032547	0	0	0.6494118277510162	0.35058817224898375
DTXSID3032628	1	0	0.6070464806266073	0.39295351937339285
DTXSID3034664	0	0	0.6107879249243643	0.3892120750756357
DTXSID3041794	1	0	0.591436492145192	0.4085635078548079
DTXSID3047263	1	1	0.5425954824950369	0.45740451750496297
DTXSID3047342	1	0	0.5680778462379968	0.43192215376200305
DTXSID3047267	0	0	0.6293335126636262	0.37066648733637386
DTXSID4020290	1	1	0.5089883763755727	0.4910116236244272
DTXSID4020791	1	1	0.5822139609359682	0.4177860390640318
DTXSID4022448	1	0	0.5700989519618097	0.4299010480381904
DTXSID4024270	1	1	0.5433435519424717	0.45665644805752825
DTXSID4027789	1	0	0.6079495176677153	0.3920504823322847
DTXSID4032532	0	0	0.6154012706875871	0.3845987293124129
