compound	predicted	actual	p(0)	p(1)
DTXSID0024000	0	0	0.7305043118132636	0.2694956881867364
DTXSID0037730	1	1	0.3979689155154218	0.6020310844845782
DTXSID0047248	1	1	0.41792650020477473	0.5820734997952253
DTXSID0047296	1	1	0.48969966461719516	0.5103003353828048
DTXSID0048507	1	0	0.28577529943872204	0.714224700561278
DTXSID1022421	0	1	0.6286614062455846	0.3713385937544153
DTXSID1024259	0	1	0.7422916448344294	0.2577083551655705
DTXSID1024338	0	0	0.7054753152770584	0.2945246847229416
DTXSID1032355	0	0	0.5745091903515325	0.42549080964846747
DTXSID1032648	0	0	0.7233955864731489	0.276604413526851
DTXSID1034181	1	0	0.25283320508255436	0.7471667949174456
DTXSID1034973	1	0	0.3522894604816761	0.6477105395183239
DTXSID1041978	0	1	0.5513229356911195	0.44867706430888055
DTXSID1046970	1	1	0.2575444540105939	0.7424555459894061
DTXSID1047283	1	0	0.26186704925674653	0.7381329507432535
DTXSID1047362	1	0	0.48662034548128563	0.5133796545187144
DTXSID1047289	1	0	0.37168447191246934	0.6283155280875307
DTXSID1048172	1	0	0.36869622934028234	0.6313037706597177
DTXSID1048174	1	0	0.46671462199092384	0.5332853780090762
DTXSID1048178	1	1	0.42692286695635606	0.5730771330436439
DTXSID2020420	0	1	0.7339293436478684	0.26607065635213156
DTXSID2032500	0	1	0.5953248418295056	0.40467515817049443
DTXSID2032554	0	0	0.5136705275068787	0.48632947249312136
DTXSID2032558	0	1	0.676108883154237	0.32389111684576294
DTXSID2034465	0	0	0.6067503704649255	0.3932496295350745
DTXSID2034598	1	1	0.4641340060812933	0.5358659939187067
DTXSID2041200	0	0	0.578907794073513	0.42109220592648694
DTXSID2047301	1	1	0.3967912106607061	0.6032087893392939
DTXSID2047309	1	1	0.4410073676428383	0.5589926323571617
DTXSID2047359	1	1	0.47777283226387735	0.5222271677361227
DTXSID3020122	0	0	0.73927536840509	0.26072463159491
DTXSID3020621	1	1	0.30703998009239597	0.692960019907604
DTXSID3022405	1	0	0.37146202546667506	0.6285379745333249
DTXSID3029572	0	0	0.7762563592280017	0.2237436407719983
DTXSID3032464	0	0	0.7427870050741718	0.25721299492582816
DTXSID3032547	0	0	0.882614495331319	0.117385504668681
DTXSID3032628	1	0	0.31399168056768145	0.6860083194323185
DTXSID3034664	1	0	0.4943091921226844	0.5056908078773156
DTXSID3041794	0	0	0.505751986917238	0.49424801308276206
DTXSID3047263	1	1	0.16118136694462515	0.8388186330553749
DTXSID3047342	1	0	0.3462906226654524	0.6537093773345476
DTXSID3047267	1	0	0.33140043901357796	0.668599560986422
DTXSID4020290	0	1	0.5955457184718432	0.40445428152815677
DTXSID4020791	0	1	0.7424545447070706	0.2575454552929294
DTXSID4022448	0	0	0.6582685616828305	0.3417314383171694
DTXSID4024270	0	1	0.6488594211815129	0.3511405788184871
DTXSID4027789	0	0	0.8569194053923709	0.1430805946076291
DTXSID4032532	0	0	0.6654981456395199	0.33450185436048013
DTXSID4032667	1	1	0.3131901564223242	0.6868098435776758
DTXSID4034287	0	0	0.6832454632892793	0.31675453671072074
DTXSID4034869	0	0	0.5890440491219113	0.4109559508780886
DTXSID4034948	1	0	0.4807239314869718	0.5192760685130282
DTXSID4040268	0	0	0.5398667830233588	0.46013321697664117
DTXSID4047254	1	0	0.2613015223352564	0.7386984776647436
DTXSID4047333	1	1	0.3893651759958736	0.6106348240041264
DTXSID4047337	1	0	0.32845762056683225	0.6715423794331677
DTXSID4047389	1	1	0.38969577724003535	0.6103042227599647
DTXSID4048519	1	1	0.34195927130873915	0.6580407286912608
DTXSID5020819	0	1	0.7261763952358773	0.27382360476412265
DTXSID5023900	0	0	0.6377649364011677	0.3622350635988323
DTXSID5024211	1	0	0.48187551418541064	0.5181244858145894
DTXSID5024261	0	0	0.6332199114651329	0.36678008853486715
DTXSID5024845	1	0	0.4168531033891488	0.5831468966108512
DTXSID5024891	1	0	0.41337983114853405	0.586620168851466
DTXSID5032361	0	1	0.7965860724758804	0.20341392752411952
DTXSID5032442	1	0	0.47812270691617875	0.5218772930838212
DTXSID5037498	0	1	0.7502037883951531	0.24979621160484694
DTXSID5041691	0	0	0.651836741661607	0.348163258338393
DTXSID5047291	1	1	0.42965963087311676	0.5703403691268832
DTXSID5047299	1	1	0.38447938568821605	0.615520614311784
DTXSID5047322	1	1	0.40227183678774336	0.5977281632122566
DTXSID5047374	1	1	0.29105330521872297	0.708946694781277
DTXSID6021450	1	1	0.48133119254706735	0.5186688074529326
DTXSID6024175	0	0	0.522825486502282	0.477174513497718
DTXSID6024206	0	0	0.6405673905719905	0.3594326094280095
DTXSID6032354	1	1	0.4954367619472526	0.5045632380527474
DTXSID6032192	1	0	0.26738809495673144	0.7326119050432686
DTXSID6034392	1	1	0.46559779857913375	0.5344022014208663
DTXSID6037564	0	0	0.5192130526479699	0.48078694735203015
DTXSID6047282	1	0	0.37059008025420115	0.6294099197457989
DTXSID6048175	1	0	0.267487058076775	0.732512941923225
DTXSID7020479	0	0	0.7697385728586078	0.2302614271413922
DTXSID7024299	0	0	0.6796365664436105	0.3203634335563895
DTXSID7029871	0	1	0.7062710301881467	0.2937289698118532
DTXSID7029879	1	0	0.44060983645367224	0.5593901635463278
DTXSID7032470	0	1	0.6565742570062183	0.34342574299378165
DTXSID7034545	1	0	0.34184908265223346	0.6581509173477665
DTXSID7034624	0	1	0.5713888086448007	0.4286111913551993
DTXSID7034961	0	0	0.7165573780125903	0.28344262198740966
DTXSID7041097	1	1	0.36173124719475447	0.6382687528052455
DTXSID7041629	1	0	0.3984457781847556	0.6015542218152444
DTXSID7044718	1	1	0.40872057514931526	0.5912794248506847
DTXSID7047306	1	1	0.2597955889436462	0.7402044110563538
DTXSID7047358	1	0	0.42619116863619977	0.5738088313638002
DTXSID8022828	1	1	0.43537574164577775	0.5646242583542223
DTXSID8023846	0	0	0.766512304704667	0.233487695295333
