compound	predicted	actual	p(0)	p(1)
DTXSID0024000	0	0	0.7754209637641907	0.2245790958404541
DTXSID0037730	0	1	0.6128441691398621	0.38715580105781555
DTXSID0047248	0	1	0.544557511806488	0.45544248819351196
DTXSID0047296	1	1	0.4926148056983948	0.5073851943016052
DTXSID0048507	0	0	0.6832540035247803	0.31674596667289734
DTXSID1022421	0	1	0.7182185649871826	0.28178146481513977
DTXSID1024259	0	1	0.6144814491271973	0.38551855087280273
DTXSID1024338	0	0	0.8026781678199768	0.19732187688350677
DTXSID1032355	0	0	0.6488942503929138	0.3511057496070862
DTXSID1032648	0	0	0.5996604561805725	0.4003395140171051
DTXSID1034181	1	0	0.35559338331222534	0.6444066166877747
DTXSID1034973	0	0	0.5850123167037964	0.4149876832962036
DTXSID1041978	0	1	0.7343097925186157	0.2656901776790619
DTXSID1046970	0	1	0.5080678462982178	0.4919321537017822
DTXSID1047283	0	0	0.5020925402641296	0.49790745973587036
DTXSID1047362	1	0	0.44014886021614075	0.5598511695861816
DTXSID1047289	0	0	0.7154229283332825	0.28457704186439514
DTXSID1048172	0	0	0.5267600417137146	0.4732399582862854
DTXSID1048174	0	0	0.5309700965881348	0.46902987360954285
DTXSID1048178	1	1	0.30229687690734863	0.6977031230926514
DTXSID2020420	0	1	0.7526193857192993	0.2473805844783783
DTXSID2032500	0	1	0.6660420894622803	0.3339579403400421
DTXSID2032554	0	0	0.6039385199546814	0.3960614800453186
DTXSID2032558	0	1	0.5543276071548462	0.4456723630428314
DTXSID2034465	0	0	0.8027248382568359	0.19727513194084167
DTXSID2034598	0	1	0.6699855923652649	0.3300144076347351
DTXSID2041200	0	0	0.5548325181007385	0.44516751170158386
DTXSID2047301	0	1	0.5076563358306885	0.4923436641693115
DTXSID2047309	0	1	0.5791471600532532	0.4208528399467468
DTXSID2047359	0	1	0.7807289958000183	0.21927103400230408
DTXSID3020122	1	0	0.32689017057418823	0.6731098294258118
DTXSID3020621	1	1	0.45790743827819824	0.5420925617218018
DTXSID3022405	0	0	0.6476465463638306	0.35235345363616943
DTXSID3029572	0	0	0.799708366394043	0.20029160380363464
DTXSID3032464	0	0	0.5073060393333435	0.4926939606666565
DTXSID3032547	0	0	0.812049925327301	0.18795007467269897
DTXSID3032628	1	0	0.446468710899353	0.553531289100647
DTXSID3034664	0	0	0.7020806074142456	0.29791945219039917
DTXSID3041794	0	0	0.7991156578063965	0.2008844017982483
DTXSID3047263	0	1	0.5432258248329163	0.45677417516708374
DTXSID3047342	0	0	0.5130866765975952	0.4869133234024048
DTXSID3047267	0	0	0.8391194343566895	0.16088062524795532
DTXSID4020290	0	1	0.7078978419303894	0.2921021580696106
DTXSID4020791	0	1	0.5697532892227173	0.4302467405796051
DTXSID4022448	0	0	0.6396716833114624	0.3603282868862152
DTXSID4024270	0	1	0.6007140874862671	0.3992859125137329
DTXSID4027789	0	0	0.734109103679657	0.2658909559249878
DTXSID4032532	0	0	0.7150987386703491	0.28490129113197327
DTXSID4032667	1	1	0.45790743827819824	0.5420925617218018
DTXSID4034287	0	0	0.709445059299469	0.2905550003051758
DTXSID4034869	1	0	0.37183159589767456	0.6281684637069702
DTXSID4034948	1	0	0.3882172703742981	0.6117827296257019
DTXSID4040268	0	0	0.8293585181236267	0.17064151167869568
DTXSID4047254	0	0	0.7672213912010193	0.2327786386013031
DTXSID4047333	0	1	0.6330268383026123	0.36697322130203247
DTXSID4047337	1	0	0.2981019914150238	0.7018980383872986
DTXSID4047389	0	1	0.545524001121521	0.454475998878479
DTXSID4048519	0	1	0.7337460517883301	0.2662539780139923
DTXSID5020819	1	1	0.3670542240142822	0.6329457759857178
DTXSID5023900	0	0	0.6574546098709106	0.34254539012908936
DTXSID5024211	0	0	0.6641982793807983	0.33580175042152405
DTXSID5024261	0	0	0.5114964246749878	0.4885035753250122
DTXSID5024845	0	0	0.5075415372848511	0.4924584627151489
DTXSID5024891	0	0	0.8072416186332703	0.1927584409713745
DTXSID5032361	0	1	0.8303759694099426	0.16962400078773499
DTXSID5032442	0	0	0.8482905626296997	0.1517094075679779
DTXSID5037498	1	1	0.2793771028518677	0.7206228971481323
DTXSID5041691	0	0	0.7899420857429504	0.21005792915821075
DTXSID5047291	0	1	0.5255097150802612	0.47449031472206116
DTXSID5047299	1	1	0.4928525686264038	0.5071474313735962
DTXSID5047322	0	1	0.8356507420539856	0.1643492728471756
DTXSID5047374	0	1	0.5109087228775024	0.48909127712249756
DTXSID6021450	1	1	0.3892100751399994	0.6107898950576782
DTXSID6024175	0	0	0.5810215473175049	0.4189784824848175
DTXSID6024206	0	0	0.882503867149353	0.11749617010354996
DTXSID6032354	0	1	0.801056444644928	0.1989435851573944
DTXSID6032192	1	0	0.36327749490737915	0.6367225050926208
DTXSID6034392	0	1	0.6400091052055359	0.3599908947944641
DTXSID6037564	0	0	0.772957980632782	0.2270420491695404
DTXSID6047282	0	0	0.6881301403045654	0.31186985969543457
DTXSID6048175	0	0	0.741256833076477	0.25874319672584534
DTXSID7020479	0	0	0.706720769405365	0.293279230594635
DTXSID7024299	0	0	0.6641705632209778	0.3358294367790222
DTXSID7029871	1	1	0.23840472102165222	0.7615952491760254
DTXSID7029879	0	0	0.5768200159072876	0.4231800138950348
DTXSID7032470	0	1	0.5392311811447144	0.46076884865760803
DTXSID7034545	1	0	0.3927140235900879	0.6072859764099121
DTXSID7034624	0	1	0.830952525138855	0.16904747486114502
DTXSID7034961	0	0	0.6649486422538757	0.3350513279438019
DTXSID7041097	0	1	0.6374895572662354	0.3625105023384094
DTXSID7041629	1	0	0.31653380393981934	0.6834661960601807
DTXSID7044718	1	1	0.39227956533432007	0.6077204346656799
