compound	predicted	actual	p(0)	p(1)
DTXSID0024000	0	0	0.7240179414673205	0.27598205853268
DTXSID0037730	1	1	0.3957100169269204	0.6042899830730794
DTXSID0047248	0	1	0.5360295023279044	0.4639704976720955
DTXSID0047296	0	1	0.5949169469865071	0.4050830530134929
DTXSID0048507	1	0	0.4775385040849727	0.5224614959150272
DTXSID1022421	0	1	0.702863113291184	0.297136886708816
DTXSID1024259	0	1	0.5259150333701746	0.4740849666298254
DTXSID1024338	0	0	0.7309212641408425	0.2690787358591574
DTXSID1032355	0	0	0.6953028920738988	0.3046971079261015
DTXSID1032648	0	0	0.5998170389651203	0.40018296103487994
DTXSID1034181	1	0	0.3246350432285952	0.675364956771405
DTXSID1034973	0	0	0.5220291450809947	0.47797085491900526
DTXSID1041978	0	1	0.7861420099607352	0.21385799003926464
DTXSID1046970	1	1	0.28828515704126734	0.7117148429587327
DTXSID1047283	1	0	0.39800326502456057	0.6019967349754394
DTXSID1047362	1	0	0.3664836122590242	0.6335163877409756
DTXSID1047289	0	0	0.5417890263487571	0.45821097365124297
DTXSID1048172	1	0	0.4324363865576006	0.5675636134423993
DTXSID1048174	1	0	0.4180432908092937	0.5819567091907064
DTXSID1048178	1	1	0.44064954955082847	0.5593504504491715
DTXSID2020420	0	1	0.682430519713511	0.31756948028648924
DTXSID2032500	0	1	0.6857137993635221	0.314286200636478
DTXSID2032554	0	0	0.5831128170470327	0.41688718295296745
DTXSID2032558	1	1	0.4570030204928823	0.5429969795071177
DTXSID2034465	0	0	0.6935058625330853	0.30649413746691473
DTXSID2034598	0	1	0.5271910079392225	0.4728089920607774
DTXSID2041200	1	0	0.3947519136044783	0.6052480863955219
DTXSID2047301	0	1	0.512027968668182	0.48797203133181816
DTXSID2047309	1	1	0.477283118399218	0.5227168816007821
DTXSID2047359	1	1	0.43413318424304287	0.5658668157569572
DTXSID3020122	0	0	0.6227550044196071	0.37724499558039293
DTXSID3020621	1	1	0.49615177504139224	0.5038482249586078
DTXSID3022405	1	0	0.3819899724901883	0.6180100275098116
DTXSID3029572	0	0	0.6776750737201717	0.3223249262798283
DTXSID3032464	1	0	0.4903642885641243	0.5096357114358756
DTXSID3032547	0	0	0.6671624225016415	0.33283757749835857
DTXSID3032628	1	0	0.44521590154543567	0.5547840984545642
DTXSID3034664	0	0	0.5361494408240849	0.46385055917591517
DTXSID3041794	0	0	0.7100875239106073	0.2899124760893929
DTXSID3047263	1	1	0.3584261105030551	0.6415738894969448
DTXSID3047342	1	0	0.43003401186077184	0.5699659881392283
DTXSID3047267	1	0	0.4595435768466009	0.5404564231533991
DTXSID4020290	0	1	0.6658948381469243	0.33410516185307587
DTXSID4020791	0	1	0.5006422192563175	0.4993577807436827
DTXSID4022448	0	0	0.7588952513323699	0.24110474866763026
DTXSID4024270	0	1	0.7045814278487813	0.2954185721512188
DTXSID4027789	0	0	0.779076740087435	0.22092325991256515
DTXSID4032532	0	0	0.5909889794554336	0.40901102054456656
DTXSID4032667	1	1	0.45827713432343914	0.5417228656765609
DTXSID4034287	0	0	0.7675495641414267	0.23245043585857314
DTXSID4034869	0	0	0.5568843534594925	0.4431156465405077
DTXSID4034948	1	0	0.4765498148656806	0.5234501851343194
DTXSID4040268	0	0	0.5515553395117935	0.4484446604882066
DTXSID4047254	0	0	0.5555934920555525	0.44440650794444764
DTXSID4047333	0	1	0.576977624833634	0.42302237516636604
DTXSID4047337	1	0	0.34445460758892354	0.6555453924110763
DTXSID4047389	1	1	0.4932485317276412	0.5067514682723586
DTXSID4048519	1	1	0.4157309337328531	0.5842690662671469
DTXSID5020819	0	1	0.6422187737169267	0.35778122628307363
DTXSID5023900	0	0	0.6828122227233451	0.31718777727665526
DTXSID5024211	0	0	0.5862033515275671	0.41379664847243297
DTXSID5024261	1	0	0.49394528828903395	0.506054711710966
DTXSID5024845	1	0	0.47403953116168224	0.5259604688383177
DTXSID5024891	1	0	0.44103932945940344	0.5589606705405966
DTXSID5032361	0	1	0.7849791926823082	0.21502080731769155
DTXSID5032442	0	0	0.7592291776754851	0.24077082232451485
DTXSID5037498	1	1	0.39289579536046837	0.6071042046395317
DTXSID5041691	0	0	0.7324212831607874	0.2675787168392129
DTXSID5047291	0	1	0.5444227767278285	0.4555772232721715
DTXSID5047299	0	1	0.5116269541500259	0.4883730458499742
DTXSID5047322	0	1	0.5597222564374212	0.4402777435625788
DTXSID5047374	0	1	0.5242509123926671	0.47574908760733303
DTXSID6021450	1	1	0.3890644052981507	0.6109355947018493
DTXSID6024175	0	0	0.6159122583721496	0.3840877416278504
DTXSID6024206	0	0	0.6831628637767163	0.3168371362232836
DTXSID6032354	0	1	0.6250541297773843	0.3749458702226157
DTXSID6032192	1	0	0.41773264676904803	0.5822673532309519
DTXSID6034392	0	1	0.5355285847518555	0.4644714152481445
DTXSID6037564	0	0	0.5765664004145418	0.42343359958545823
DTXSID6047282	1	0	0.45150530187555193	0.5484946981244481
