compound	predicted	actual	p(0)	p(1)
DTXSID0024000	0	0	0.9624518396004232	0.03754816039957676
DTXSID0037730	0	1	0.6401719727943391	0.3598280272056609
DTXSID0047248	1	1	0.39330578452120524	0.6066942154787948
DTXSID0047296	0	1	0.7722572169103549	0.22774278308964516
DTXSID0048507	0	0	0.9443426243376761	0.05565737566232383
DTXSID1022421	0	1	0.7575978993260208	0.24240210067397922
DTXSID1024259	1	1	0.10899880923713401	0.891001190762866
DTXSID1024338	0	0	0.9558127569523283	0.044187243047671784
DTXSID1032355	0	0	0.8468003018127628	0.15319969818723722
DTXSID1032648	1	0	0.37463193896471625	0.6253680610352838
DTXSID1034181	1	0	0.17739930364045575	0.8226006963595442
DTXSID1034973	1	0	0.05806355829270238	0.9419364417072976
DTXSID1041978	0	1	0.9656021408451347	0.034397859154865235
DTXSID1046970	1	1	0.31502864174516376	0.6849713582548362
DTXSID1047283	1	0	0.034285811872790006	0.96571418812721
DTXSID1047362	1	0	0.30280897064444756	0.6971910293555524
DTXSID1047289	0	0	0.7187253411487631	0.28127465885123687
DTXSID1048172	1	0	0.4505146607102345	0.5494853392897655
DTXSID1048174	1	0	0.27323705153254607	0.7267629484674539
DTXSID2020420	0	1	0.8494908081649697	0.15050919183503025
DTXSID2032500	0	1	0.6941466661119458	0.3058533338880543
DTXSID2032554	1	0	0.43101354077108156	0.5689864592289184
DTXSID2032558	0	1	0.613145448982299	0.3868545510177011
DTXSID2034465	0	0	0.8913481616627046	0.10865183833729544
DTXSID2034598	0	1	0.6261634267095205	0.3738365732904795
DTXSID2041200	1	0	0.21452907463502924	0.7854709253649708
DTXSID2047301	1	1	0.14439524366515488	0.8556047563348451
DTXSID2047309	1	1	0.49918852175156336	0.5008114782484366
DTXSID2047359	0	1	0.6150404342790394	0.38495956572096063
DTXSID3020122	1	0	0.3834970050617661	0.6165029949382339
DTXSID3020621	0	1	0.9530195014686693	0.046980498531330676
DTXSID3022405	0	0	0.71224014565204	0.28775985434796003
DTXSID3029572	0	0	0.7850594300393668	0.21494056996063313
DTXSID3032464	1	0	0.10140828128375234	0.8985917187162477
DTXSID3032547	0	0	0.9410573843630281	0.058942615636971944
DTXSID3032628	1	0	0.16099122741837557	0.8390087725816244
DTXSID3034664	0	0	0.9224124537323313	0.07758754626766871
DTXSID3041794	1	0	0.44522301111059004	0.55477698888941
DTXSID3047263	0	1	0.5835429026887793	0.4164570973112207
DTXSID3047342	1	0	0.11793559823988242	0.8820644017601176
DTXSID3047267	0	0	0.8392349079747549	0.16076509202524517
DTXSID4020290	0	1	0.8193369793955168	0.1806630206044833
DTXSID4020791	0	1	0.5880676914000021	0.41193230859999785
DTXSID4022448	0	0	0.7718322103678993	0.22816778963210074
