compound	predicted	actual	p(0)	p(1)
DTXSID0024000	0	0	0.9504111753699086	0.04958882463009137
DTXSID0037730	1	1	0.1599873361526759	0.8400126638473241
DTXSID0047248	0	1	0.5488549596546363	0.45114504034536373
DTXSID0047296	0	1	0.8613071215390432	0.1386928784609568
DTXSID0048507	1	0	0.43463955873290905	0.565360441267091
DTXSID1022421	0	1	0.7275966982461337	0.27240330175386623
DTXSID1024259	0	1	0.8072487839854499	0.19275121601455011
DTXSID1024338	1	0	0.4455419285716675	0.5544580714283325
DTXSID1032355	0	0	0.703096631163439	0.296903368836561
DTXSID1032648	0	0	0.9242145441513815	0.07578545584861851
DTXSID1034181	1	0	0.02005737577343647	0.9799426242265635
DTXSID1034973	0	0	0.8231030311065135	0.17689696889348655
DTXSID1041978	0	1	0.8724255395163028	0.1275744604836973
DTXSID1046970	1	1	0.058350402712299854	0.9416495972877001
DTXSID1047283	0	0	0.7168803251266798	0.2831196748733203
DTXSID1047362	0	0	0.6586248085913329	0.3413751914086672
DTXSID1047289	0	0	0.5567439059376301	0.4432560940623699
DTXSID1048172	1	0	0.32798329512091384	0.6720167048790862
DTXSID1048174	0	0	0.6661564751536411	0.333843524846359
DTXSID1048178	1	1	0.44437665372821034	0.5556233462717897
DTXSID2020420	0	1	0.8546928338845766	0.1453071661154234
DTXSID2032500	0	1	0.9567850684156634	0.04321493158433661
DTXSID2032554	0	0	0.886130124754776	0.113869875245224
DTXSID2032558	1	1	0.4104817854179238	0.5895182145820762
DTXSID2034465	0	0	0.6377630375532756	0.36223696244672443
DTXSID2034598	0	1	0.6819776462328158	0.31802235376718424
DTXSID2041200	1	0	0.05842780787355517	0.9415721921264448
DTXSID2047301	1	1	0.30230840851034224	0.6976915914896578
DTXSID2047309	1	1	0.09501312533934647	0.9049868746606535
DTXSID2047359	1	1	0.2545709209165731	0.7454290790834269
DTXSID3020122	0	0	0.5215674741145102	0.47843252588548985
DTXSID3020621	0	1	0.583598877014351	0.4164011229856491
DTXSID3022405	1	0	0.021774964388700746	0.9782250356112993
DTXSID3029572	0	0	0.7751261182621425	0.22487388173785744
DTXSID3032464	0	0	0.7888185798853309	0.21118142011466912
DTXSID3032547	0	0	0.9290469262050807	0.0709530737949193
