compound	predicted	actual	p(0)	p(1)
DTXSID0024000	0	0	0.9449907299477768	0.05500927005222321
DTXSID0037730	0	1	0.5542872103474035	0.44571278965259653
DTXSID0047248	0	1	0.8911141286346855	0.10888587136531447
DTXSID0047296	0	1	0.8432925127389737	0.15670748726102637
DTXSID0048507	0	0	0.7046783983188867	0.29532160168111327
DTXSID1022421	0	1	0.9367146485827933	0.06328535141720668
DTXSID1024259	1	1	0.432352065709143	0.567647934290857
DTXSID1024338	0	0	0.9387692427186417	0.06123075728135833
DTXSID1032355	0	0	0.9189775841269194	0.08102241587308051
DTXSID1032648	0	0	0.871395737924979	0.12860426207502101
DTXSID1034181	1	0	0.1451215766922228	0.8548784233077772
DTXSID1034973	1	0	0.3726003075166685	0.6273996924833315
DTXSID1041978	0	1	0.9670382651801087	0.03296173481989133
DTXSID1046970	1	1	0.07234562995165328	0.9276543700483467
DTXSID1047283	1	0	0.3530235963292905	0.6469764036707095
DTXSID1047362	0	0	0.5495587814487222	0.4504412185512779
DTXSID1047289	0	0	0.8339728088907532	0.16602719110924677
DTXSID1048172	1	0	0.24505361323636066	0.7549463867636393
DTXSID1048174	1	0	0.133160576307374	0.866839423692626
DTXSID1048178	0	1	0.504988303745848	0.49501169625415203
DTXSID2020420	0	1	0.9605758985167168	0.03942410148328327
DTXSID2032500	0	1	0.9688356836819331	0.031164316318066904
DTXSID2032554	0	0	0.8644354193921712	0.13556458060782883
DTXSID2032558	0	1	0.8223940291654895	0.1776059708345105
DTXSID2034465	0	0	0.9798973258314986	0.02010267416850143
DTXSID2034598	0	1	0.6808869186493678	0.31911308135063216
DTXSID2041200	0	0	0.7588006397217628	0.24119936027823724
DTXSID2047301	1	1	0.4933502709981876	0.5066497290018124
DTXSID2047309	0	1	0.8345278134950996	0.16547218650490034
DTXSID2047359	1	1	0.42394219490894147	0.5760578050910585
DTXSID3020122	0	0	0.8923508126965057	0.10764918730349424
DTXSID3020621	1	1	0.40234143548131795	0.597658564518682
DTXSID3022405	1	0	0.17147919382714294	0.8285208061728571
DTXSID3029572	0	0	0.9724453062900653	0.0275546937099347
DTXSID3032464	1	0	0.28685763358738425	0.7131423664126157
DTXSID3032547	0	0	0.972611686572672	0.027388313427327976
DTXSID3032628	1	0	0.3293521678782917	0.6706478321217083
DTXSID3034664	0	0	0.5377623082497969	0.46223769175020313
DTXSID3041794	0	0	0.8851030004452026	0.11489699955479737
DTXSID3047263	1	1	0.14520571873416743	0.8547942812658326
DTXSID3047342	1	0	0.48569334098251293	0.5143066590174871
DTXSID3047267	0	0	0.5896380632534453	0.4103619367465548
DTXSID4020290	0	1	0.9549957206947953	0.04500427930520467
DTXSID4020791	1	1	0.49902092926755204	0.500979070732448
DTXSID4022448	0	0	0.963244344512275	0.03675565548772495
DTXSID4024270	0	1	0.9451675325311164	0.05483246746888354
DTXSID4027789	0	0	0.9852954980850328	0.014704501914967194
DTXSID4032532	0	0	0.7664150148121618	0.2335849851878382
DTXSID4032667	1	1	0.24620547130378412	0.7537945286962159
DTXSID4034287	0	0	0.9744559487283194	0.025544051271680576
DTXSID4034869	0	0	0.7800574133957072	0.21994258660429278
DTXSID4034948	0	0	0.6286647785216872	0.3713352214783128
DTXSID4040268	0	0	0.9046953836899531	0.09530461631004697
DTXSID4047254	0	0	0.7194347138587837	0.28056528614121634
DTXSID4047333	0	1	0.685909134159656	0.31409086584034396
DTXSID4047337	1	0	0.40699027702393964	0.5930097229760604
DTXSID4047389	1	1	0.24711699723320668	0.7528830027667933
DTXSID4048519	1	1	0.2767291522113804	0.7232708477886196
DTXSID5020819	0	1	0.9529274144860317	0.04707258551396828
DTXSID5023900	0	0	0.9759961821040679	0.02400381789593213
DTXSID5024211	0	0	0.8279592958665712	0.17204070413342873
DTXSID5024261	0	0	0.8394165871476706	0.16058341285232933
DTXSID5024845	0	0	0.5170889837556727	0.4829110162443273
DTXSID5024891	0	0	0.8278011641223653	0.17219883587763468
DTXSID5032361	0	1	0.9738322313064739	0.026167768693526133
DTXSID5032442	0	0	0.9631719826609919	0.036828017339008055
DTXSID5037498	1	1	0.05713998655542396	0.942860013444576
DTXSID5041691	0	0	0.9904807288031068	0.009519271196893194
DTXSID5047291	0	1	0.9351852454918637	0.0648147545081363
DTXSID5047299	0	1	0.5132327902963034	0.48676720970369663
DTXSID5047322	0	1	0.9353816696556563	0.0646183303443437
DTXSID5047374	0	1	0.7489076143845852	0.25109238561541486
DTXSID6021450	0	1	0.7305625659843663	0.2694374340156337
DTXSID6024175	0	0	0.8571536417511721	0.14284635824882785
DTXSID6024206	0	0	0.9531870664763187	0.046812933523681335
DTXSID6032354	0	1	0.8193780748314999	0.1806219251685001
DTXSID6032192	1	0	0.3554623699433904	0.6445376300566096
