compound	predicted	actual	p(0)	p(1)
DTXSID0024000	0	0	0.5878136507603428	0.41218634923965686
DTXSID0037730	0	1	0.5246384131904038	0.47536158680959595
DTXSID0047248	1	1	0.4964490716773029	0.503550928322697
DTXSID0047296	0	1	0.5069679430656646	0.4930320569343351
DTXSID0048507	0	0	0.5402287603832794	0.45977123961672034
DTXSID1022421	0	1	0.5169735297437275	0.4830264702562723
DTXSID1024259	1	1	0.427528160788755	0.5724718392112448
DTXSID1024338	0	0	0.5217459968682626	0.4782540031317371
DTXSID1032355	0	0	0.5357674122063887	0.464232587793611
DTXSID1032648	0	0	0.5345153413460447	0.46548465865395505
DTXSID1034181	1	0	0.3946941142426637	0.6053058857573359
DTXSID1034973	1	0	0.49274686190889416	0.5072531380911055
DTXSID1041978	0	1	0.7253411809240535	0.2746588190759463
DTXSID1046970	0	1	0.5302424585897056	0.4697575414102941
DTXSID1047283	0	0	0.5091311659906345	0.4908688340093654
DTXSID1047362	0	0	0.5151642301223827	0.4848357698776172
DTXSID1047289	0	0	0.5104168607881604	0.4895831392118394
DTXSID1048172	0	0	0.5235702484356355	0.4764297515643643
DTXSID1048174	0	0	0.5790590307130059	0.4209409692869937
DTXSID2020420	0	1	0.559589839660036	0.44041016033996366
DTXSID2032500	0	1	0.6283579771460385	0.3716420228539613
DTXSID2032554	0	0	0.6165701479473136	0.3834298520526863
DTXSID2032558	1	1	0.4836941768381522	0.5163058231618475
DTXSID2034465	0	0	0.5377792214990172	0.46222077850098264
DTXSID2034598	1	1	0.49806808068220315	0.5019319193177967
DTXSID2041200	0	0	0.5091585231025813	0.49084147689741847
DTXSID2047301	0	1	0.5171059479083729	0.48289405209162695
DTXSID2047309	0	1	0.5560331099176719	0.4439668900823279
DTXSID2047359	1	1	0.4147456648440119	0.5852543351559877
DTXSID3020122	0	0	0.5146129039315241	0.4853870960684757
DTXSID3020621	0	1	0.5247730490060011	0.47522695099399853
DTXSID3022405	1	0	0.45633412154166914	0.5436658784583307
DTXSID3029572	0	0	0.5245041018341913	0.47549589816580834
DTXSID3032464	0	0	0.5135219807814723	0.4864780192185275
DTXSID3032547	0	0	0.584212426726932	0.4157875732730677
DTXSID3032628	0	0	0.5257240138849335	0.47427598611506616
DTXSID3034664	1	0	0.48996573923084363	0.5100342607691561
DTXSID3041794	0	0	0.5724989509744475	0.4275010490255522
DTXSID3047263	1	1	0.47646491221116555	0.5235350877888342
DTXSID3047342	1	0	0.44907535697516765	0.5509246430248321
DTXSID3047267	0	0	0.5371488055528428	0.4628511944471569
DTXSID4020290	0	1	0.5992378476825454	0.40076215231745427
DTXSID4020791	1	1	0.4944985153379278	0.505501484662072
DTXSID4022448	0	0	0.5241375713722904	0.4758624286277092
DTXSID4024270	0	1	0.5903454289453148	0.409654571054685
DTXSID4027789	0	0	0.5471513663154001	0.45284863368459966
DTXSID4032532	0	0	0.5360266942626652	0.46397330573733453
DTXSID4032667	0	1	0.5247730490060011	0.47522695099399853
DTXSID4034287	0	0	0.6090358148333377	0.390964185166662
DTXSID4034869	1	0	0.4632639560049707	0.5367360439950292
DTXSID4034948	1	0	0.47598424309931225	0.5240157569006874
DTXSID4040268	0	0	0.5169943398788202	0.4830056601211796
DTXSID4047254	1	0	0.4258748178307433	0.5741251821692562
DTXSID4047333	0	1	0.554919833714489	0.44508016628551056
DTXSID4047389	1	1	0.4433123210613277	0.5566876789386722
DTXSID4048519	0	1	0.5289850006280303	0.47101499937196956
DTXSID5020819	0	1	0.539520581924606	0.46047941807539366
DTXSID5023900	0	0	0.5570662082503487	0.442933791749651
DTXSID5024211	1	0	0.4970855969071552	0.5029144030928446
DTXSID5024261	1	0	0.49472732636652117	0.5052726736334787
DTXSID5024845	1	0	0.4199631837996254	0.5800368162003743
DTXSID5024891	1	0	0.48241550806131156	0.5175844919386882
DTXSID5032361	0	1	0.5984764764972191	0.4015235235027808
DTXSID5032442	0	0	0.5281154357047929	0.47188456429520664
DTXSID5037498	1	1	0.4403577919736972	0.5596422080263026
DTXSID5041691	1	0	0.48908333683772975	0.5109166631622698
DTXSID5047291	1	1	0.4690170321760166	0.5309829678239832
DTXSID5047299	1	1	0.43368702699690664	0.566312973003093
DTXSID5047322	0	1	0.6001930082689901	0.3998069917310098
DTXSID5047374	1	1	0.49559312167725905	0.5044068783227408
DTXSID6021450	1	1	0.4890259634970247	0.510974036502975
DTXSID6024175	0	0	0.5351681363312949	0.4648318636687046
DTXSID6024206	0	0	0.6352824196006865	0.3647175803993134
DTXSID6032354	0	1	0.551800141318907	0.44819985868109286
DTXSID6032192	1	0	0.49734208434587496	0.5026579156541247
DTXSID6034392	0	1	0.5729763044559246	0.42702369554407504
DTXSID6037564	0	0	0.5447052834135017	0.4552947165864981
DTXSID6047282	0	0	0.593071390365887	0.4069286096341129
DTXSID6048175	0	0	0.5132704699603124	0.4867295300396873
DTXSID7020479	0	0	0.5837597617412856	0.4162402382587141
DTXSID7024299	0	0	0.5280596700487186	0.4719403299512812
DTXSID7029871	0	1	0.5401401997763995	0.4598598002236003
DTXSID7029879	0	0	0.5576483040330881	0.4423516959669118
DTXSID7032470	0	1	0.5713683928227874	0.42863160717721216
DTXSID7034545	0	0	0.5387438331366505	0.46125616686334925
DTXSID7034624	0	1	0.6867863573589541	0.3132136426410456
DTXSID7034961	0	0	0.5196710283445659	0.4803289716554337
DTXSID7041097	0	1	0.5406954075192559	0.4593045924807439
DTXSID7041629	0	0	0.5348532405621739	0.465146759437826
DTXSID7047306	0	1	0.5391945111395058	0.46080548886049394
DTXSID7047358	1	0	0.4909758624765566	0.5090241375234431
DTXSID8022828	0	1	0.5171937031685294	0.48280629683147047
DTXSID8023846	0	0	0.6606016570313911	0.3393983429686085
DTXSID8024159	0	0	0.5085639702309785	0.49143602976902123
DTXSID8025096	0	0	0.6347216624455371	0.3652783375544626
DTXSID8034586	0	0	0.525990655000762	0.4740093449992377
DTXSID8034871	0	0	0.5201527297903479	0.479847270209652
DTXSID8041246	0	0	0.6364781782800141	0.3635218217199857
DTXSID8044416	0	0	0.6347013400727627	0.3652986599272371
DTXSID8047341	1	0	0.43017581073961125	0.5698241892603886
DTXSID9020089	0	0	0.6177473312413596	0.38225266875864006
DTXSID9020582	1	1	0.4553964825849331	0.5446035174150665
DTXSID9020740	1	0	0.4634493230688455	0.5365506769311541
DTXSID9022817	0	0	0.515893396588567	0.4841066034114327
DTXSID9023881	0	0	0.5284445923299722	0.4715554076700274
DTXSID9023889	0	0	0.5103102262637473	0.48968977373625244
DTXSID9024304	0	0	0.5848699187791763	0.41513008122082345
DTXSID9024485	1	1	0.47558267576739305	0.5244173242326068
DTXSID9034816	0	0	0.6208996731681615	0.37910032683183814
DTXSID9041653	0	1	0.5329949049959969	0.4670050950040028
DTXSID9047259	0	0	0.5674869827614226	0.4325130172385772
DTXSID9047330	0	1	0.5330734532719574	0.46692654672804224
DTXSID9047253	1	0	0.49727270230284865	0.5027272976971512
