compound	predicted	actual	p(0)	p(1)
DTXSID0024000	0	0	0.5324602151066768	0.4675397848933232
DTXSID0037730	0	1	0.7079587109652834	0.29204128903471654
DTXSID0047248	0	1	0.6427543803512641	0.35724561964873586
DTXSID0047296	1	1	0.39614550637877144	0.6038544936212286
DTXSID0048507	0	0	0.7584168824934503	0.24158311750654965
DTXSID1022421	0	1	0.77285481819774	0.22714518180225995
DTXSID1024259	1	1	0.19056643467735845	0.8094335653226415
DTXSID1024338	1	0	0.33265094503961157	0.6673490549603884
DTXSID1032355	1	0	0.37704364928856626	0.6229563507114337
DTXSID1032648	1	0	0.4425465989215135	0.5574534010784865
DTXSID1034181	1	0	0.004660548401362874	0.9953394515986371
DTXSID1034973	1	0	0.3489778784033176	0.6510221215966824
DTXSID1041978	0	1	0.8892305714973447	0.1107694285026552
DTXSID1046970	0	1	0.8029536872930549	0.19704631270694503
DTXSID1047283	0	0	0.6527423272402131	0.3472576727597869
DTXSID1047362	1	0	0.2555731684649828	0.7444268315350172
DTXSID1047289	0	0	0.8423926910748565	0.15760730892514355
DTXSID1048172	1	0	0.10510930088692616	0.8948906991130738
DTXSID1048174	1	0	0.4473265268493253	0.5526734731506747
DTXSID2020420	0	1	0.8961742426227993	0.1038257573772007
DTXSID2032500	0	1	0.5454642932497686	0.4545357067502313
DTXSID2032554	0	0	0.7796854923793832	0.2203145076206168
DTXSID2032558	1	1	0.2438954814282609	0.7561045185717391
DTXSID2034465	0	0	0.7665783706044843	0.23342162939551572
DTXSID2034598	0	1	0.6336885010543236	0.36631149894567644
DTXSID2041200	0	0	0.8884316681726697	0.1115683318273303
DTXSID2047301	1	1	0.14299937753977587	0.8570006224602241
DTXSID2047309	1	1	0.47443743450205644	0.5255625654979436
DTXSID2047359	1	1	0.3400142667387497	0.6599857332612503
DTXSID3020122	1	0	0.1561319768393159	0.8438680231606841
DTXSID3020621	0	1	0.5015653921399028	0.49843460786009725
DTXSID3022405	1	0	0.48766629650047477	0.5123337034995252
DTXSID3029572	0	0	0.8167309847341403	0.18326901526585967
DTXSID3032464	1	0	0.25075687189366924	0.7492431281063308
DTXSID3032547	0	0	0.6282648592958624	0.37173514070413766
DTXSID3032628	1	0	0.19441169565369198	0.805588304346308
DTXSID3034664	1	0	0.3782546572249479	0.6217453427750521
DTXSID3041794	0	0	0.5512586520229651	0.4487413479770349
DTXSID3047263	0	1	0.7144050222259567	0.2855949777740433
DTXSID3047342	1	0	0.23684977551363673	0.7631502244863633
DTXSID3047267	0	0	0.7522954170988516	0.24770458290114838
DTXSID4020290	0	1	0.6379871046058074	0.3620128953941925
DTXSID4020791	1	1	0.21729460986051063	0.7827053901394894
DTXSID4022448	0	0	0.7430740191267331	0.25692598087326685
DTXSID4024270	1	1	0.4100251643738968	0.5899748356261032
DTXSID4027789	1	0	0.4971810137154732	0.5028189862845268
DTXSID4032532	0	0	0.700916080182594	0.29908391981740595
DTXSID4032667	0	1	0.5015653921399024	0.4984346078600976
DTXSID4034287	1	0	0.2796249711621308	0.7203750288378692
