compound	predicted	actual	p(0)	p(1)
DTXSID0024000	0	0	0.7876837849617004	0.21231621503829956
DTXSID0037730	1	1	0.43297210335731506	0.5670279264450073
DTXSID0047248	0	1	0.6510887742042542	0.34891122579574585
DTXSID0047296	0	1	0.6560314893722534	0.3439685106277466
DTXSID0048507	0	0	0.5472729206085205	0.4527270793914795
DTXSID1022421	0	1	0.6786262392997742	0.32137376070022583
DTXSID1024259	1	1	0.462493360042572	0.537506639957428
DTXSID1024338	0	0	0.7345338463783264	0.2654661536216736
DTXSID1032355	0	0	0.6738933324813843	0.32610663771629333
DTXSID1032648	0	0	0.6615670919418335	0.3384329676628113
DTXSID1034181	1	0	0.32758912444114685	0.6724109053611755
DTXSID1034973	1	0	0.48110267519950867	0.518897294998169
DTXSID1041978	0	1	0.7135778069496155	0.28642216324806213
DTXSID1046970	1	1	0.3182346224784851	0.6817653775215149
DTXSID1047283	1	0	0.4373302459716797	0.5626697540283203
DTXSID1047362	0	0	0.5730266571044922	0.4269733726978302
DTXSID1047289	0	0	0.5846195816993713	0.41538041830062866
DTXSID1048172	1	0	0.46586716175079346	0.5341328382492065
DTXSID1048174	0	0	0.5621993541717529	0.43780067563056946
DTXSID1048178	0	1	0.5411039590835571	0.45889607071876526
DTXSID2020420	0	1	0.8145676851272583	0.18543235957622528
DTXSID2032500	0	1	0.7470444440841675	0.2529555857181549
DTXSID2032554	1	0	0.48339593410491943	0.5166040658950806
DTXSID2032558	0	1	0.626847505569458	0.3731524646282196
DTXSID2034465	0	0	0.6904244422912598	0.30957552790641785
DTXSID2034598	0	1	0.7076983451843262	0.2923016846179962
DTXSID2041200	1	0	0.4205673933029175	0.5794326066970825
DTXSID2047301	0	1	0.5122251510620117	0.48777490854263306
DTXSID2047309	1	1	0.47909796237945557	0.5209020376205444
DTXSID2047359	0	1	0.5224252939224243	0.4775747060775757
DTXSID3020122	0	0	0.6591960191726685	0.34080395102500916
DTXSID3020621	1	1	0.3479706048965454	0.6520293951034546
DTXSID3022405	1	0	0.37093737721443176	0.6290625929832458
DTXSID3029572	0	0	0.8256292343139648	0.17437079548835754
DTXSID3032464	1	0	0.4225273132324219	0.5774726867675781
DTXSID3032547	0	0	0.8355427980422974	0.16445720195770264
DTXSID3032628	0	0	0.552949070930481	0.44705089926719666
DTXSID3034664	1	0	0.4531936049461365	0.5468063950538635
DTXSID3041794	0	0	0.5994651317596436	0.40053483843803406
DTXSID3047263	1	1	0.42798250913619995	0.5720175504684448
DTXSID3047342	1	0	0.44922518730163574	0.5507748126983643
DTXSID3047267	1	0	0.4882361888885498	0.5117638111114502
DTXSID4020290	0	1	0.6769518256187439	0.3230481445789337
DTXSID4020791	0	1	0.5729151964187622	0.4270848035812378
DTXSID4022448	0	0	0.7124279737472534	0.2875720262527466
DTXSID4024270	0	1	0.726134717464447	0.27386531233787537
DTXSID4027789	0	0	0.8490342497825623	0.15096575021743774
DTXSID4032532	0	0	0.669951856136322	0.33004820346832275
DTXSID4032667	1	1	0.42192450165748596	0.5780755281448364
DTXSID4034287	0	0	0.7703169584274292	0.229683056473732
DTXSID4034869	0	0	0.5536730289459229	0.44632694125175476
DTXSID4034948	0	0	0.5674282312393188	0.43257176876068115
DTXSID4040268	0	0	0.6796618700027466	0.3203381597995758
DTXSID4047254	0	0	0.6261486411094666	0.37385138869285583
DTXSID4047333	1	1	0.47943931818008423	0.5205606818199158
DTXSID4047337	1	0	0.4300302565097809	0.5699697732925415
DTXSID4047389	0	1	0.5824394226074219	0.4175605773925781
DTXSID4048519	0	1	0.5698976516723633	0.4301023483276367
DTXSID5020819	0	1	0.608198881149292	0.3918010890483856
DTXSID5023900	0	0	0.7090691328048706	0.2909308671951294
DTXSID5024211	0	0	0.5870737433433533	0.41292625665664673
DTXSID5024261	1	0	0.4618104100227356	0.5381895899772644
DTXSID5024845	0	0	0.6196341514587402	0.38036584854125977
DTXSID5024891	0	0	0.5664135217666626	0.433586448431015
DTXSID5032361	0	1	0.8580524325370789	0.14194755256175995
DTXSID5032442	0	0	0.6269362568855286	0.3730638027191162
DTXSID5037498	1	1	0.41032660007476807	0.5896733999252319
DTXSID5041691	0	0	0.8622241020202637	0.13777592778205872
DTXSID5047291	0	1	0.6373131275177002	0.3626868724822998
DTXSID5047299	1	1	0.4958561062812805	0.5041438937187195
DTXSID5047322	0	1	0.6687188744544983	0.3312811255455017
DTXSID5047374	0	1	0.5378179550170898	0.46218204498291016
DTXSID6021450	0	1	0.5466400384902954	0.453359991312027
DTXSID6024175	0	0	0.6603025197982788	0.33969753980636597
DTXSID6024206	0	0	0.8267125487327576	0.17328746616840363
DTXSID6032354	0	1	0.5915594100952148	0.40844058990478516
DTXSID6032192	1	0	0.4732778072357178	0.5267221927642822
DTXSID6034392	0	1	0.6392626762390137	0.36073729395866394
DTXSID6037564	0	0	0.5783255696296692	0.4216744303703308
DTXSID6047282	1	0	0.4912985563278198	0.5087014436721802
DTXSID6048175	0	0	0.5599184036254883	0.44008156657218933
DTXSID7020479	0	0	0.7454034090042114	0.25459662079811096
DTXSID7024299	0	0	0.6030429601669312	0.39695703983306885
DTXSID7029871	0	1	0.5287249684333801	0.4712750315666199
DTXSID7029879	1	0	0.39627254009246826	0.6037274599075317
DTXSID7032470	0	1	0.5195528268814087	0.4804472029209137
DTXSID7034545	1	0	0.4588809311389923	0.5411190986633301
DTXSID7034624	0	1	0.78053218126297	0.21946783363819122
DTXSID7034961	0	0	0.7405548095703125	0.2594452500343323
DTXSID7041097	0	1	0.5309267044067383	0.4690732955932617
