compound	predicted	actual	p(0)	p(1)
DTXSID0024000	1	0	0.522073914299477	0.47792608570052303
DTXSID0037730	0	1	0.6646886321718566	0.33531136782814336
DTXSID0047248	0	1	0.6560305504805577	0.3439694495194422
DTXSID0047296	1	1	0.5866557531409619	0.41334424685903814
DTXSID0048507	0	0	0.6622179434255339	0.3377820565744661
DTXSID1022421	0	1	0.6763932207723689	0.3236067792276312
DTXSID1024259	1	1	0.5	0.5
DTXSID1024338	0	0	0.7609583667040972	0.2390416332959027
DTXSID1032355	1	0	0.605523633410497	0.3944763665895028
DTXSID1032648	1	0	0.5317595156401145	0.4682404843598855
DTXSID1034181	1	0	0.20355630334711214	0.7964436966528878
DTXSID1034973	0	0	0.6829684227043308	0.3170315772956692
DTXSID1041978	0	1	0.7215315617627802	0.2784684382372197
DTXSID1046970	0	1	0.6139235247037723	0.3860764752962276
DTXSID1047283	1	0	0.4631765995761559	0.5368234004238441
DTXSID1047362	1	0	0.5327840464543887	0.46721595354561135
DTXSID1047289	1	0	0.3334043170286067	0.6665956829713932
DTXSID1048172	1	0	0.3476182522865052	0.6523817477134946
DTXSID1048174	1	0	0.5995223382385757	0.40047766176142424
DTXSID1048178	1	1	0.5809114310153876	0.4190885689846125
DTXSID2020420	0	1	0.7043117906958475	0.2956882093041525
DTXSID2032500	0	1	0.682019874314114	0.3179801256858857
DTXSID2032554	1	0	0.5778219971865978	0.4221780028134022
DTXSID2032558	1	1	0.6106053019380057	0.3893946980619942
DTXSID2034465	0	0	0.6353773594048119	0.3646226405951881
DTXSID2034598	1	1	0.5968134671617437	0.4031865328382563
DTXSID2041200	1	0	0.5448206310917585	0.4551793689082417
DTXSID2047301	1	1	0.4911682857353279	0.5088317142646722
DTXSID2047309	0	1	0.6190936451989327	0.3809063548010673
DTXSID2047359	0	1	0.6228290017459986	0.3771709982540013
DTXSID3020122	1	0	0.5461186521300028	0.45388134786999723
DTXSID3020621	0	1	0.6259982284042465	0.37400177159575354
