compound	predicted	actual	p(0)	p(1)
DTXSID0024000	0	0	0.6919382919608796	0.30806170803912064
DTXSID0037730	1	1	0.3141558403304481	0.6858441596695521
DTXSID0047248	0	1	0.5871059340874695	0.41289406591253053
DTXSID0047296	0	1	0.5519814182594414	0.4480185817405586
DTXSID0048507	0	0	0.5727377888751979	0.42726221112480217
DTXSID1022421	0	1	0.5181135321876938	0.48188646781230626
DTXSID1024259	1	1	0.3368065437249214	0.6631934562750785
DTXSID1024338	0	0	0.5904833910656687	0.40951660893433145
DTXSID1032355	0	0	0.5601889882575084	0.43981101174249176
DTXSID1032648	0	0	0.5696217686798517	0.43037823132014835
DTXSID1034181	1	0	0.3560531031620593	0.6439468968379407
DTXSID1034973	1	0	0.44532553799392566	0.5546744620060743
DTXSID1041978	0	1	0.6363313494791812	0.36366865052081915
DTXSID1046970	0	1	0.5478626400419216	0.45213735995807836
DTXSID1047283	1	0	0.4806850212622023	0.5193149787377977
DTXSID1047362	1	0	0.338314163514758	0.661685836485242
DTXSID1047289	1	0	0.49488102378413357	0.5051189762158665
DTXSID1048172	0	0	0.5501127770125244	0.4498872229874755
DTXSID1048174	1	0	0.4196247220352685	0.5803752779647314
DTXSID1048178	0	1	0.6174857007851987	0.38251429921480123
DTXSID2020420	0	1	0.6976182254502477	0.30238177454975246
DTXSID2032500	0	1	0.5645391781140016	0.4354608218859985
DTXSID2032554	1	0	0.4636507634157951	0.536349236584205
DTXSID2032558	1	1	0.36444427265815194	0.6355557273418481
DTXSID2034465	0	0	0.7214906836371262	0.278509316362874
DTXSID2034598	1	1	0.4977344797824141	0.502265520217586
DTXSID2041200	1	0	0.45918004519323957	0.5408199548067604
DTXSID2047301	1	1	0.42040659611645886	0.5795934038835413
DTXSID2047309	1	1	0.41540040327320676	0.5845995967267932
DTXSID2047359	0	1	0.5156182368914285	0.4843817631085717
DTXSID3020122	0	0	0.5017135645398983	0.4982864354601017
DTXSID3020621	0	1	0.5441172699537233	0.4558827300462767
DTXSID3022405	1	0	0.4064724360308956	0.5935275639691043
DTXSID3029572	0	0	0.5068492658268297	0.4931507341731705
DTXSID3032464	1	0	0.3076350040742796	0.6923649959257204
DTXSID3032547	0	0	0.5640255096849554	0.43597449031504476
DTXSID3032628	0	0	0.5521146611351613	0.44788533886483906
DTXSID3034664	0	0	0.5202531357384373	0.47974686426156266
