compound	predicted	actual	p(0)	p(1)
DTXSID0024000	0	0	0.8256577519411589	0.1743422480588411
DTXSID0037730	1	1	0.30730939673585445	0.6926906032641456
DTXSID0047248	1	1	0.47954878229272624	0.5204512177072738
DTXSID0047296	0	1	0.6299418213934778	0.3700581786065223
DTXSID0048507	1	0	0.4924154525096468	0.5075845474903532
DTXSID1022421	1	1	0.4426425841549143	0.5573574158450857
DTXSID1024259	1	1	0.4452138152914039	0.5547861847085961
DTXSID1024338	1	0	0.4795511064644512	0.5204488935355488
DTXSID1032355	0	0	0.7130993960662668	0.28690060393373323
DTXSID1032648	0	0	0.7905869012988526	0.20941309870114744
DTXSID1034181	1	0	0.01969607740659951	0.9803039225934005
DTXSID1034973	0	0	0.8036823424964201	0.19631765750357982
DTXSID1041978	0	1	0.769325785138915	0.23067421486108497
DTXSID1046970	1	1	0.3659447213196363	0.6340552786803637
DTXSID1047283	1	0	0.3680375995329892	0.6319624004670108
DTXSID1047362	1	0	0.28790347466538935	0.7120965253346107
DTXSID1047289	1	0	0.10158146479717345	0.8984185352028266
DTXSID1048172	1	0	0.14101662610571997	0.85898337389428
DTXSID1048174	1	0	0.4027950347604331	0.5972049652395669
DTXSID1048178	0	1	0.6393683559914014	0.3606316440085986
DTXSID2020420	0	1	0.7860176030086533	0.21398239699134672
DTXSID2032500	1	1	0.38753942961862176	0.6124605703813782
DTXSID2032554	0	0	0.5837359791637508	0.41626402083624925
DTXSID2032558	0	1	0.7535649085110063	0.24643509148899367
DTXSID2034465	0	0	0.9192213949877815	0.08077860501221844
DTXSID2034598	0	1	0.7860229303491676	0.2139770696508324
DTXSID2041200	1	0	0.47569553088331684	0.5243044691166832
DTXSID2047301	0	1	0.604590924617578	0.39540907538242204
DTXSID2047309	1	1	0.40686441980151267	0.5931355801984873
DTXSID2047359	1	1	0.1501642474377265	0.8498357525622735
DTXSID3020122	0	0	0.7040237563768017	0.2959762436231983
DTXSID3020621	0	1	0.6343847991408325	0.3656152008591675
DTXSID3022405	0	0	0.5396713730206917	0.4603286269793083
DTXSID3029572	1	0	0.337193709103929	0.662806290896071
DTXSID3032464	1	0	0.4195451183704104	0.5804548816295896
DTXSID3032547	0	0	0.9792678407123043	0.020732159287695628
DTXSID3032628	0	0	0.5184168343370457	0.48158316566295434
DTXSID3034664	1	0	0.18591682088359107	0.8140831791164089
DTXSID3041794	0	0	0.5262478830760595	0.47375211692394054
DTXSID3047263	1	1	0.4034287332583205	0.5965712667416795
DTXSID3047342	1	0	0.3174439466982576	0.6825560533017424
DTXSID3047267	0	0	0.525241683312727	0.474758316687273
DTXSID4020290	0	1	0.8805742930727052	0.11942570692729479
DTXSID4020791	0	1	0.8651221958702573	0.13487780412974273
DTXSID4022448	1	0	0.42821042203323967	0.5717895779667603
DTXSID4024270	1	1	0.23900648892381826	0.7609935110761817
DTXSID4027789	0	0	0.8966407330812303	0.10335926691876975
DTXSID4032532	0	0	0.8832314064237505	0.11676859357624943
DTXSID4032667	0	1	0.6343847991408325	0.3656152008591675
DTXSID4034287	0	0	0.5898045811515749	0.4101954188484252
DTXSID4034869	1	0	0.30610067915265693	0.6938993208473431
DTXSID4034948	0	0	0.614290341533527	0.38570965846647304
DTXSID4040268	0	0	0.6749025894966187	0.32509741050338126
DTXSID4047254	1	0	0.2690220492908514	0.7309779507091486
DTXSID4047333	0	1	0.5602768459601598	0.4397231540398402
DTXSID4047337	1	0	0.3757564476298615	0.6242435523701385
DTXSID4047389	0	1	0.5607101573077046	0.43928984269229543
DTXSID4048519	0	1	0.7214717560947803	0.27852824390521974
DTXSID5020819	0	1	0.6885666515172386	0.31143334848276133
DTXSID5023900	0	0	0.5083151290581525	0.49168487094184754
