compound	predicted	actual	p(0)	p(1)
DTXSID0024000	0	0	0.6048037021553724	0.3951962978446276
DTXSID0037730	1	1	0.24044018621310015	0.7595598137868999
DTXSID0047248	0	1	0.5348495624148368	0.4651504375851631
DTXSID0047296	0	1	0.5036949692423558	0.49630503075764415
DTXSID0048507	1	0	0.40290004189600914	0.5970999581039909
DTXSID1022421	0	1	0.6212226513613841	0.37877734863861595
DTXSID1024259	1	1	0.45285116827534544	0.5471488317246546
DTXSID1024338	0	0	0.6795603638905109	0.3204396361094891
DTXSID1032355	0	0	0.7221998342315978	0.2778001657684021
DTXSID1032648	1	0	0.4784838820737709	0.5215161179262291
DTXSID1034181	1	0	0.10824418441927841	0.8917558155807216
DTXSID1034973	0	0	0.5103131361034001	0.48968686389659993
DTXSID1041978	0	1	0.600690631604544	0.3993093683954561
DTXSID1046970	1	1	0.45550409791080315	0.5444959020891968
DTXSID1047283	1	0	0.3272760875409151	0.6727239124590849
DTXSID1047362	1	0	0.44600267118131054	0.5539973288186895
DTXSID1047289	1	0	0.3675238518992566	0.6324761481007434
DTXSID1048172	1	0	0.27309638414049475	0.7269036158595052
DTXSID1048174	1	0	0.4614591165648557	0.5385408834351443
DTXSID1048178	1	1	0.41655059079283197	0.583449409207168
DTXSID2020420	0	1	0.7483930228516291	0.2516069771483709
DTXSID2032500	0	1	0.5437059027166015	0.45629409728339854
DTXSID2032554	1	0	0.4620012920626445	0.5379987079373555
DTXSID2032558	1	1	0.38404396077325875	0.6159560392267412
DTXSID2034465	1	0	0.4233494182385201	0.5766505817614799
DTXSID2034598	1	1	0.3455386241024816	0.6544613758975184
DTXSID2041200	1	0	0.22389724921000342	0.7761027507899966
DTXSID2047301	1	1	0.4165888217225311	0.5834111782774689
DTXSID2047309	0	1	0.5130835428448702	0.48691645715512977
DTXSID2047359	0	1	0.5043813864322602	0.4956186135677398
DTXSID3020122	0	0	0.5654213687409044	0.4345786312590956
DTXSID3020621	1	1	0.349951000054586	0.650048999945414
DTXSID3022405	0	0	0.5432688689662233	0.45673113103377677
DTXSID3029572	0	0	0.764216943840525	0.235783056159475
DTXSID3032464	1	0	0.49982500081154324	0.5001749991884568
DTXSID3032547	0	0	0.769995532222776	0.23000446777722405
DTXSID3032628	0	0	0.5147119269125212	0.4852880730874788
DTXSID3034664	1	0	0.39538474286187353	0.6046152571381265
DTXSID3041794	1	0	0.48298391801356444	0.5170160819864356
DTXSID3047263	1	1	0.42006329164543044	0.5799367083545696
DTXSID3047342	1	0	0.3341902822982308	0.6658097177017692
DTXSID3047267	0	0	0.5909613477780371	0.40903865222196284
DTXSID4020290	1	1	0.4445329819871935	0.5554670180128065
DTXSID4020791	0	1	0.5677473508671844	0.4322526491328155
DTXSID4022448	0	0	0.7407215507612721	0.25927844923872784
DTXSID4024270	1	1	0.44721867067982746	0.5527813293201725
DTXSID4027789	0	0	0.8311054123978363	0.1688945876021637
DTXSID4032532	1	0	0.4271459207732301	0.5728540792267699
DTXSID4032667	1	1	0.349951000054586	0.650048999945414
DTXSID4034287	0	0	0.7969513089192879	0.20304869108071208
DTXSID4034869	1	0	0.3774497510950853	0.6225502489049147
DTXSID4034948	0	0	0.5741083239728835	0.42589167602711653
DTXSID4040268	1	0	0.43874244102902926	0.5612575589709707
DTXSID4047254	0	0	0.5926896261393814	0.40731037386061864
DTXSID4047333	1	1	0.4855661935889678	0.5144338064110322
