compound	predicted	actual	p(0)	p(1)
DTXSID0024000	1	0	0.3453662973022821	0.6546337026977179
DTXSID0037730	0	1	0.6518348969050651	0.34816510309493487
DTXSID0047248	1	1	0.30062271615084935	0.6993772838491507
DTXSID0047296	1	1	0.3224726634722459	0.6775273365277541
DTXSID0048507	1	0	0.43217576550828396	0.567824234491716
DTXSID1022421	0	1	0.5996584324849689	0.40034156751503114
DTXSID1024259	1	1	0.1927352014496776	0.8072647985503224
DTXSID1024338	0	0	0.5602873863859779	0.43971261361402214
DTXSID1032355	1	0	0.48860818586480237	0.5113918141351976
DTXSID1032648	0	0	0.6129745461050556	0.38702545389494436
DTXSID1034181	1	0	0.0008771005397767428	0.9991228994602233
DTXSID1034973	1	0	0.25790484447213013	0.7420951555278699
DTXSID1041978	0	1	0.5674378473240659	0.4325621526759341
DTXSID1046970	1	1	0.2291047179318686	0.7708952820681314
DTXSID1047283	1	0	0.1196215470607882	0.8803784529392118
DTXSID1047362	1	0	0.09177424274786872	0.9082257572521313
DTXSID1047289	1	0	0.3892743528111209	0.6107256471888791
DTXSID1048172	1	0	0.0016913216713285717	0.9983086783286714
DTXSID1048174	1	0	0.0665933105232347	0.9334066894767653
DTXSID1048178	1	1	0.3549520233235921	0.6450479766764079
DTXSID2020420	0	1	0.8507044143147038	0.1492955856852962
DTXSID2032500	0	1	0.8422757706834552	0.1577242293165448
DTXSID2032554	1	0	0.3378118642945531	0.6621881357054469
DTXSID2032558	1	1	0.25306939729005684	0.7469306027099432
DTXSID2034465	0	0	0.8645367757311824	0.13546322426881768
DTXSID2034598	0	1	0.5954741781224326	0.4045258218775673
DTXSID2041200	1	0	0.44664258588051764	0.5533574141194824
DTXSID2047301	1	1	0.16305807920283066	0.8369419207971693
DTXSID2047309	0	1	0.5860920065098422	0.41390799349015783
DTXSID2047359	0	1	0.658358227093015	0.34164177290698505
DTXSID3020122	1	0	0.3703732060140893	0.6296267939859107
DTXSID3020621	1	1	0.15466038068669274	0.8453396193133073
DTXSID3022405	1	0	0.2396694454217948	0.7603305545782052
DTXSID3029572	0	0	0.6040186347461365	0.39598136525386346
DTXSID3032464	1	0	0.4104784090380714	0.5895215909619286
DTXSID3032547	0	0	0.8963127527605758	0.10368724723942427
DTXSID3032628	1	0	0.22713027134371377	0.7728697286562862
DTXSID3034664	1	0	0.025540117236026783	0.9744598827639732
DTXSID3041794	0	0	0.6503027727080779	0.34969722729192215
DTXSID3047263	0	1	0.5542668087392362	0.4457331912607639
DTXSID3047342	1	0	0.3382933930309763	0.6617066069690237
DTXSID3047267	0	0	0.6634861123216662	0.33651388767833373
DTXSID4020290	0	1	0.8010877954482749	0.19891220455172504
DTXSID4020791	1	1	0.31547820679408767	0.6845217932059123
DTXSID4022448	1	0	0.18756166877164493	0.8124383312283551
DTXSID4024270	0	1	0.6916037659554093	0.30839623404459077
DTXSID4027789	0	0	0.8057018858987454	0.19429811410125467
DTXSID4032532	0	0	0.5447129916692213	0.4552870083307788
DTXSID4032667	1	1	0.15466038068669274	0.8453396193133073
DTXSID4034287	0	0	0.8979734610146887	0.1020265389853113
DTXSID4034869	1	0	0.4727102116452686	0.5272897883547314
DTXSID4034948	1	0	0.35368559901513696	0.646314400984863
DTXSID4040268	0	0	0.5481010926086629	0.4518989073913371
DTXSID4047254	1	0	0.39223453172118716	0.6077654682788128
DTXSID4047333	0	1	0.5433947160418662	0.45660528395813377
DTXSID4047337	1	0	0.04189225674322539	0.9581077432567746
DTXSID4047389	1	1	0.253465028492736	0.746534971507264
DTXSID4048519	1	1	0.2588544530528495	0.7411455469471505
DTXSID5020819	1	1	0.30990674087464365	0.6900932591253564
DTXSID5023900	0	0	0.6509559548231596	0.34904404517684035
DTXSID5024211	0	0	0.5872203730410733	0.41277962695892667
DTXSID5024261	1	0	0.32467200826269316	0.6753279917373068
DTXSID5024845	1	0	0.012991602490187382	0.9870083975098126
DTXSID5024891	1	0	0.39293882416661075	0.6070611758333893
DTXSID5032361	0	1	0.7919256436733406	0.2080743563266594
DTXSID5032442	0	0	0.8033887733359826	0.19661122666401742
DTXSID5037498	1	1	0.1760731569708549	0.8239268430291451
DTXSID5041691	0	0	0.5142603494690888	0.48573965053091117
DTXSID5047291	1	1	0.20564098677760412	0.7943590132223959
DTXSID5047299	1	1	0.06745679791310866	0.9325432020868913
DTXSID5047322	1	1	0.3324168101567839	0.6675831898432161
DTXSID5047374	1	1	0.2220627167652549	0.7779372832347451
DTXSID6021450	0	1	0.7074056952612114	0.29259430473878856
DTXSID6024175	1	0	0.2378022778000055	0.7621977221999945
DTXSID6024206	0	0	0.9394476231310891	0.06055237686891087
DTXSID6032354	0	1	0.5281777815429314	0.47182221845706857
DTXSID6032192	1	0	0.1736073473530323	0.8263926526469677
DTXSID6034392	0	1	0.6748927242542998	0.3251072757457002
DTXSID6037564	1	0	0.43904761767958445	0.5609523823204156
DTXSID6047282	1	0	0.20034190409682984	0.7996580959031702
DTXSID6048175	1	0	0.2445861364619495	0.7554138635380505
DTXSID7020479	0	0	0.6091399977276812	0.39086000227231876
DTXSID7024299	0	0	0.5992591133794332	0.40074088662056684
DTXSID7029871	1	1	0.2967679580744841	0.7032320419255159
DTXSID7029879	1	0	0.04385296839352937	0.9561470316064706
DTXSID7032470	0	1	0.6676803772745975	0.3323196227254025
DTXSID7034545	1	0	0.010188924508025998	0.989811075491974
DTXSID7034624	0	1	0.5306069725160492	0.4693930274839509
DTXSID7034961	1	0	0.14225756602636064	0.8577424339736394
DTXSID7041097	0	1	0.6525193299756307	0.34748067002436933
DTXSID7041629	1	0	0.4024226141383923	0.5975773858616077
DTXSID7044718	1	1	0.10143819102891571	0.8985618089710843
DTXSID7047306	1	1	0.3451591084251783	0.6548408915748217
DTXSID7047358	1	0	0.026006558887898712	0.9739934411121013
DTXSID8022828	0	1	0.5455883990194406	0.4544116009805595
DTXSID8023846	0	0	0.7333138334091148	0.2666861665908852
DTXSID8024151	1	1	0.47490748602789346	0.5250925139721065
DTXSID8024159	1	0	0.22116546504333934	0.7788345349566607
DTXSID8025096	0	0	0.626567303208158	0.373432696791842
DTXSID8034586	1	0	0.3261320755720194	0.6738679244279806
DTXSID8034871	1	0	0.49322200763295143	0.5067779923670486
DTXSID8041246	0	0	0.9409852273653657	0.05901477263463433
DTXSID8044416	0	0	0.8838541721298425	0.11614582787015752
DTXSID8047341	1	0	0.18335104139430392	0.8166489586056961
DTXSID9020089	0	0	0.7632562251723545	0.23674377482764558
DTXSID9020582	0	1	0.699987728198896	0.30001227180110407
DTXSID9020740	1	0	0.2807578494010936	0.7192421505989064
DTXSID9022817	1	0	0.01471357174445731	0.9852864282555427
DTXSID9023881	1	0	0.482043046838177	0.517956953161823
DTXSID9023889	1	0	0.38711129757383644	0.6128887024261636
DTXSID9024304	1	0	0.46230895730039123	0.5376910426996088
DTXSID9024485	0	1	0.5668197082953383	0.43318029170466166
DTXSID9034816	0	0	0.7565011020159026	0.2434988979840974
DTXSID9041653	1	1	0.37460760108064084	0.6253923989193592
DTXSID9047259	1	0	0.08042942236081818	0.9195705776391818
DTXSID9047330	1	1	0.489391673258456	0.510608326741544
DTXSID9047253	1	0	0.1301271731043765	0.8698728268956235
DTXSID9048514	0	0	0.6237903749233715	0.3762096250766284
