compound	predicted	actual	p(0)	p(1)
DTXSID0024000	0	0	0.8964137344515188	0.1035862655484811
DTXSID0037730	0	1	0.8822239281590751	0.11777607184092487
DTXSID0047248	1	1	0.16640183710022827	0.8335981628997717
DTXSID0047296	0	1	0.5777311534644984	0.42226884653550156
DTXSID0048507	0	0	0.9723605030147793	0.02763949698522068
DTXSID1022421	0	1	0.9134233923037205	0.0865766076962795
DTXSID1024259	1	1	0.006065588445281822	0.9939344115547182
DTXSID1024338	0	0	0.9685824025045059	0.0314175974954941
DTXSID1032355	0	0	0.9707497770116843	0.0292502229883157
DTXSID1032648	1	0	0.26888663039837823	0.7311133696016218
DTXSID1034181	1	0	0.05341974516882697	0.946580254831173
DTXSID1034973	1	0	0.11306518777794305	0.886934812222057
DTXSID1041978	0	1	0.9950095298536838	0.004990470146316173
DTXSID1046970	0	1	0.5803449276266988	0.41965507237330124
DTXSID1047283	1	0	0.0411834318955574	0.9588165681044426
DTXSID1047362	1	0	0.0637662320785013	0.9362337679214987
DTXSID1047289	1	0	0.24324171805282513	0.7567582819471749
DTXSID1048172	1	0	0.09730820045827515	0.9026917995417248
DTXSID1048174	0	0	0.7892531743248801	0.21074682567512
DTXSID1048178	1	1	0.2088063524699032	0.7911936475300968
DTXSID2020420	0	1	0.9390719589260518	0.06092804107394821
DTXSID2032500	0	1	0.6369666727992671	0.36303332720073284
DTXSID2032554	0	0	0.7671851735849604	0.23281482641503956
DTXSID2032558	1	1	0.2710645230553894	0.7289354769446106
DTXSID2034465	0	0	0.9282208362392671	0.07177916376073293
DTXSID2034598	0	1	0.704773689878627	0.29522631012137296
DTXSID2041200	0	0	0.6763008963147973	0.3236991036852027
DTXSID2047301	1	1	0.21364900241864482	0.7863509975813552
DTXSID2047309	0	1	0.8118090772453949	0.18819092275460514
DTXSID2047359	0	1	0.6813493311348982	0.3186506688651019
DTXSID3020122	1	0	0.011648088596473372	0.9883519114035266
DTXSID3020621	0	1	0.5807159252759022	0.41928407472409773
DTXSID3022405	1	0	0.32290921129328365	0.6770907887067164
DTXSID3029572	0	0	0.8840298277847627	0.1159701722152373
DTXSID3032464	1	0	0.09012646192198492	0.9098735380780151
DTXSID3032547	0	0	0.9448013794887526	0.05519862051124738
DTXSID3032628	1	0	0.2635110110808778	0.7364889889191222
DTXSID3034664	0	0	0.9823340887152906	0.017665911284709398
DTXSID3041794	1	0	0.27386103545479346	0.7261389645452065
DTXSID3047263	0	1	0.8284736802997583	0.17152631970024168
DTXSID3047342	1	0	0.15908618949305742	0.8409138105069426
DTXSID3047267	0	0	0.8377236029281256	0.16227639707187438
DTXSID4020290	0	1	0.5900882403306574	0.40991175966934257
DTXSID4020791	1	1	0.438754956698605	0.561245043301395
DTXSID4022448	0	0	0.8046116537295801	0.1953883462704199
DTXSID4024270	0	1	0.5434164431902204	0.4565835568097795
DTXSID4027789	0	0	0.9023236356438594	0.09767636435614054
DTXSID4032532	0	0	0.9340819700558102	0.06591802994418981
DTXSID4032667	0	1	0.5807159252759022	0.41928407472409773
DTXSID4034287	0	0	0.9241174158632983	0.0758825841367017
DTXSID4034869	1	0	0.15409494100366294	0.8459050589963371
DTXSID4034948	1	0	0.4133021003983103	0.5866978996016897
DTXSID4040268	0	0	0.9810376990098669	0.018962300990133105
DTXSID4047254	0	0	0.9819523696156099	0.01804763038439003
DTXSID4047333	0	1	0.6598012422182749	0.34019875778172515
DTXSID4047337	1	0	0.008911714904613732	0.9910882850953863
DTXSID4047389	1	1	0.22188285593269186	0.7781171440673081
DTXSID4048519	0	1	0.6586621491210148	0.34133785087898516
DTXSID5020819	1	1	0.2154152780512063	0.7845847219487937
DTXSID5023900	0	0	0.9292883239114776	0.0707116760885224
DTXSID5024211	0	0	0.5845885211272144	0.4154114788727856
DTXSID5024261	1	0	0.10159065186687721	0.8984093481331228
DTXSID5024845	0	0	0.9705312664515561	0.02946873354844389
DTXSID5024891	0	0	0.981377046008846	0.01862295399115394
DTXSID5032361	0	1	0.7624933067061337	0.23750669329386634
DTXSID5032442	0	0	0.9644885165817608	0.03551148341823919
DTXSID5037498	1	1	0.01115401419570472	0.9888459858042953
DTXSID5041691	0	0	0.8340650705666999	0.16593492943330007
DTXSID5047291	1	1	0.21601814840812228	0.7839818515918777
DTXSID5047299	1	1	0.036912578476726465	0.9630874215232735
DTXSID5047322	0	1	0.919406021231751	0.08059397876824899
DTXSID5047374	1	1	0.13462464414733388	0.8653753558526661
DTXSID6021450	1	1	0.2533482685394246	0.7466517314605754
DTXSID6024175	1	0	0.48695593880913457	0.5130440611908654
DTXSID6024206	0	0	0.9859334850047928	0.01406651499520715
DTXSID6032354	0	1	0.8481609327504199	0.15183906724958005
DTXSID6032192	1	0	0.24363238202379334	0.7563676179762067
DTXSID6034392	0	1	0.9038090326834343	0.0961909673165657
DTXSID6037564	0	0	0.6164206568176568	0.3835793431823432
DTXSID6047282	0	0	0.9465264922959333	0.053473507704066676
DTXSID6048175	0	0	0.7957284744462658	0.20427152555373423
DTXSID7020479	0	0	0.9269045428978833	0.07309545710211672
DTXSID7024299	0	0	0.5624760263065192	0.4375239736934809
DTXSID7029871	0	1	0.7942198332685741	0.2057801667314259
DTXSID7029879	1	0	0.11031641257792513	0.8896835874220749
DTXSID7032470	1	1	0.19982460667608049	0.8001753933239195
DTXSID7034545	1	0	0.35126171763117686	0.6487382823688231
DTXSID7034624	0	1	0.9783686033756374	0.02163139662436266
DTXSID7034961	0	0	0.930523163724088	0.06947683627591192
DTXSID7041097	0	1	0.8303196102124142	0.16968038978758587
DTXSID7041629	1	0	0.024827604472441145	0.9751723955275589
DTXSID7044718	0	1	0.930356573986071	0.06964342601392899
DTXSID7047306	1	1	0.4608556078849916	0.5391443921150084
DTXSID7047358	0	0	0.6241527565503635	0.37584724344963644
DTXSID8022828	0	1	0.9944258492445055	0.005574150755494501
DTXSID8023846	0	0	0.9151667376014523	0.08483326239854776
DTXSID8024151	0	1	0.9420644009270652	0.057935599072934815
DTXSID8024159	0	0	0.8298285103238453	0.17017148967615467
DTXSID8025096	0	0	0.9948354991853637	0.005164500814636245
DTXSID8034586	0	0	0.6847024450576911	0.3152975549423089
DTXSID8034871	0	0	0.9949993673955466	0.005000632604453332
DTXSID8041246	0	0	0.9988804362005864	0.0011195637994136168
DTXSID8044416	0	0	0.9899108838995607	0.010089116100439284
DTXSID8047341	1	0	0.007414144819295809	0.9925858551807042
DTXSID9020089	0	0	0.9962752313539945	0.0037247686460054876
DTXSID9020582	0	1	0.614631602534236	0.385368397465764
DTXSID9020740	0	0	0.7984168564487182	0.20158314355128185
DTXSID9022817	1	0	0.49326104321572195	0.506738956784278
DTXSID9023881	1	0	0.41825928855425343	0.5817407114457466
DTXSID9023889	0	0	0.9459668740321695	0.054033125967830505
DTXSID9024304	0	0	0.8479265987210581	0.1520734012789419
DTXSID9024485	0	1	0.6562408795647272	0.3437591204352728
DTXSID9034816	0	0	0.9257217577660177	0.0742782422339823
DTXSID9041653	1	1	0.25252290844551095	0.747477091554489
DTXSID9047259	0	0	0.7336232301851268	0.26637676981487324
DTXSID9047330	0	1	0.989537327241223	0.010462672758777013
DTXSID9047253	1	0	0.4026565726071748	0.5973434273928252
DTXSID9048514	0	0	0.9133029456508298	0.08669705434917017
