compound	predicted	actual	p(0)	p(1)
DTXSID0024000	1	0	0.4513503867338179	0.5486496132661821
DTXSID0037730	0	1	0.592268002170538	0.407731997829462
DTXSID0047248	0	1	0.8133482535008083	0.18665174649919172
DTXSID0047296	1	1	0.2039103313313979	0.7960896686686021
DTXSID0048507	1	0	0.41688548561462213	0.5831145143853779
DTXSID1022421	0	1	0.8649829034465321	0.13501709655346794
DTXSID1024259	1	1	0.42743932581808874	0.5725606741819113
DTXSID1024338	0	0	0.5966976123691466	0.40330238763085335
DTXSID1032355	0	0	0.619522563767432	0.380477436232568
DTXSID1032648	1	0	0.47599290625482915	0.5240070937451708
DTXSID1034181	1	0	0.48029523551806286	0.5197047644819371
DTXSID1034973	1	0	0.20787596280853216	0.7921240371914678
DTXSID1041978	1	1	0.47882912305160563	0.5211708769483944
DTXSID1046970	0	1	0.7852440810561183	0.21475591894388169
DTXSID1047283	0	0	0.5971815389177473	0.4028184610822527
DTXSID1047362	1	0	0.2518744441130074	0.7481255558869926
DTXSID1047289	1	0	0.45657810412897626	0.5434218958710237
DTXSID1048172	0	0	0.6510713787287866	0.3489286212712134
DTXSID1048174	0	0	0.5687757364584951	0.43122426354150484
DTXSID1048178	0	1	0.7597723917967031	0.24022760820329692
DTXSID2020420	0	1	0.6866922397519044	0.31330776024809565
DTXSID2032500	1	1	0.25646141057737026	0.7435385894226297
DTXSID2032554	1	0	0.16022589798408515	0.8397741020159148
DTXSID2032558	0	1	0.5296292313696545	0.4703707686303456
DTXSID2034465	0	0	0.8113198981558287	0.18868010184417125
DTXSID2034598	0	1	0.552059637132065	0.44794036286793504
DTXSID2041200	0	0	0.7558218423512111	0.24417815764878892
DTXSID2047301	1	1	0.36702293121955887	0.6329770687804411
DTXSID2047309	1	1	0.42629364623744714	0.5737063537625529
DTXSID2047359	0	1	0.5983846793783612	0.40161532062163885
DTXSID3020122	0	0	0.8446216309430117	0.15537836905698835
DTXSID3020621	0	1	0.5446781830360765	0.45532181696392343
DTXSID3022405	0	0	0.6944621379560021	0.30553786204399797
DTXSID3029572	0	0	0.5955587557835309	0.40444124421646915
