compound	predicted	actual	p(0)	p(1)
DTXSID0024000	0	0	0.7316845863551601	0.26831541364483985
DTXSID0037730	1	1	0.5282959497646016	0.4717040502353984
DTXSID0047248	1	1	0.5205261413241458	0.4794738586758542
DTXSID0047296	1	1	0.45007010324257396	0.5499298967574261
DTXSID0048507	0	0	0.6201410818243318	0.37985891817566814
DTXSID1022421	0	1	0.6926080143464872	0.30739198565351267
DTXSID1024259	1	1	0.1581933154686266	0.8418066845313733
DTXSID1024338	0	0	0.7233101615401017	0.27668983845989814
DTXSID1032355	0	0	0.6893558776584283	0.3106441223415718
DTXSID1032648	0	0	0.599679186895871	0.40032081310412904
DTXSID1034181	1	0	0.5429018684745619	0.45709813152543816
DTXSID1034973	1	0	0.32606621574529837	0.6739337842547017
DTXSID1041978	0	1	0.8002037153476285	0.19979628465237145
DTXSID1046970	0	1	0.6461488558597186	0.3538511441402813
DTXSID1047283	1	0	0.2709665150622401	0.72903348493776
DTXSID1047362	1	0	0.22113263592839777	0.7788673640716023
DTXSID1047289	0	0	0.7018553106095812	0.2981446893904187
DTXSID1048172	1	0	0.505199840435579	0.4948001595644211
DTXSID1048174	1	0	0.529047787169447	0.47095221283055294
DTXSID1048178	1	1	0.5689302578281434	0.4310697421718565
DTXSID2020420	0	1	0.8427221113922836	0.15727788860771644
DTXSID2032500	0	1	0.7681023713438003	0.23189762865619964
DTXSID2032554	0	0	0.7482534172728105	0.2517465827271897
DTXSID2032558	1	1	0.3178955087793477	0.6821044912206523
DTXSID2034465	0	0	0.7314512755643433	0.2685487244356566
DTXSID2034598	1	1	0.5863394239061843	0.4136605760938156
DTXSID2041200	1	0	0.5815445682245403	0.4184554317754597
DTXSID2047301	0	1	0.6301853872881801	0.36981461271182
DTXSID2047309	1	1	0.33036072703842584	0.6696392729615742
DTXSID2047359	0	1	0.6505247702661936	0.3494752297338064
DTXSID3020122	1	0	0.19781582357114239	0.8021841764288576
DTXSID3020621	1	1	0.5443804808996192	0.455619519100381
DTXSID3022405	1	0	0.4700889776013664	0.5299110223986336
DTXSID3029572	0	0	0.7346879338554441	0.26531206614455594
DTXSID3032464	1	0	0.4024650127003233	0.5975349872996766
DTXSID3032547	0	0	0.8061424095698017	0.1938575904301984
DTXSID3032628	1	0	0.5270120056548966	0.4729879943451035
DTXSID3034664	1	0	0.5706640592479172	0.42933594075208287
DTXSID3041794	1	0	0.526277667313115	0.47372233268688524
DTXSID3047263	1	1	0.5733837725615512	0.42661622743844896
DTXSID3047342	1	0	0.41073005095792564	0.5892699490420745
DTXSID3047267	1	0	0.5713516461566774	0.4286483538433225
