compound	predicted	actual	p(0)	p(1)
DTXSID0024000	0	0	0.7402384579267174	0.25976154207328256
DTXSID0037730	1	1	0.4020676284589426	0.5979323715410574
DTXSID0047248	1	1	0.49410007749432144	0.5058999225056784
DTXSID0047296	0	1	0.6539865503170449	0.346013449682955
DTXSID0048507	1	0	0.5215901256382894	0.4784098743617105
DTXSID1022421	0	1	0.6512261951842336	0.3487738048157665
DTXSID1024259	1	1	0.31554937517427994	0.68445062482572
DTXSID1024338	0	0	0.6976366590350094	0.3023633409649904
DTXSID1032355	0	0	0.8218954158321332	0.17810458416786665
DTXSID1032648	0	0	0.6152412396217617	0.38475876037823825
DTXSID1034181	1	0	0.4187306989014941	0.5812693010985058
DTXSID1034973	1	0	0.36241999112881007	0.6375800088711902
DTXSID1041978	0	1	0.8351262203516281	0.16487377964837185
DTXSID1046970	1	1	0.2552353406274461	0.7447646593725541
DTXSID1047283	1	0	0.38666552190057507	0.6133344780994249
DTXSID1047362	1	0	0.41198629851503965	0.5880137014849606
DTXSID1047289	0	0	0.6348809092606402	0.36511909073935983
DTXSID1048172	1	0	0.42295267995403196	0.5770473200459681
DTXSID1048174	1	0	0.3773758280702296	0.6226241719297704
DTXSID1048178	1	1	0.47563088671780623	0.5243691132821937
DTXSID2020420	0	1	0.8124725988930284	0.1875274011069716
DTXSID2032500	0	1	0.7319836073510517	0.26801639264894817
DTXSID2032554	1	0	0.5	0.5
DTXSID2032558	1	1	0.5151244335913799	0.48487556640862
DTXSID2034465	0	0	0.7332405190017888	0.2667594809982113
DTXSID2034598	0	1	0.6846674820402251	0.3153325179597748
DTXSID2041200	1	0	0.5478321077179237	0.4521678922820765
DTXSID2047301	1	1	0.45872498476698237	0.5412750152330177
DTXSID2047309	1	1	0.5307138082963435	0.46928619170365643
DTXSID2047359	1	1	0.4453813482391957	0.5546186517608042
DTXSID3020122	1	0	0.6126213990967635	0.38737860090323634
DTXSID3020621	1	1	0.43186123740782706	0.5681387625921731
DTXSID3022405	1	0	0.4424471719409137	0.5575528280590862
DTXSID3029572	0	0	0.8423496573793943	0.1576503426206057
DTXSID3032464	1	0	0.46963397242930105	0.5303660275706992
DTXSID3032547	0	0	0.7955311999023409	0.2044688000976591
DTXSID3032628	1	0	0.508297479823581	0.4917025201764189
DTXSID3034664	1	0	0.46277852049709306	0.5372214795029069
DTXSID3041794	0	0	0.6550531333619966	0.3449468666380034
DTXSID3047263	1	1	0.28038625694537567	0.7196137430546242
DTXSID3047342	1	0	0.568885401489094	0.43111459851090606
DTXSID3047267	1	0	0.41016484822758054	0.5898351517724195
DTXSID4020290	0	1	0.8050906389080612	0.19490936109193915
DTXSID4020791	1	1	0.49007253856842126	0.5099274614315787
DTXSID4022448	0	0	0.7231321401567492	0.2768678598432508
DTXSID4024270	0	1	0.7680185970537728	0.23198140294622724
DTXSID4027789	0	0	0.7313736983246342	0.2686263016753659
DTXSID4032532	0	0	0.7884041676262894	0.21159583237371055
DTXSID4032667	1	1	0.41721477512892796	0.5827852248710719
DTXSID4034287	0	0	0.8226018220752133	0.17739817792478668
DTXSID4034869	1	0	0.6004600331343287	0.3995399668656711
DTXSID4034948	1	0	0.4901943637763848	0.5098056362236153
