compound	predicted	actual	p(0)	p(1)
DTXSID0024000	0	0	0.7184979915618896	0.28150200843811035
DTXSID0037730	0	1	0.5580732822418213	0.4419267475605011
DTXSID0047248	0	1	0.5220774412155151	0.47792255878448486
DTXSID0047296	0	1	0.6248805522918701	0.3751194477081299
DTXSID0048507	0	0	0.8057588338851929	0.19424116611480713
DTXSID1022421	0	1	0.693825364112854	0.306174635887146
DTXSID1024259	1	1	0.24043281376361847	0.7595672011375427
DTXSID1024338	0	0	0.6612304449081421	0.3387695252895355
DTXSID1032355	0	0	0.7760151028633118	0.22398491203784943
DTXSID1032648	0	0	0.5546790361404419	0.4453209638595581
DTXSID1034181	1	0	0.2891042232513428	0.710895836353302
DTXSID1034973	1	0	0.40822598338127136	0.5917739868164062
DTXSID1041978	0	1	0.7560802698135376	0.2439197301864624
DTXSID1046970	0	1	0.5273248553276062	0.4726751744747162
DTXSID1047283	1	0	0.3388366103172302	0.6611634492874146
DTXSID1047362	1	0	0.45865052938461304	0.5413495302200317
DTXSID1047289	1	0	0.47177189588546753	0.5282281041145325
DTXSID1048172	1	0	0.363738477230072	0.636261522769928
DTXSID1048174	0	0	0.5052711963653564	0.49472883343696594
DTXSID2020420	0	1	0.7896449565887451	0.2103549987077713
DTXSID2032500	0	1	0.8653134107589722	0.13468658924102783
DTXSID2032554	0	0	0.6048503518104553	0.3951496481895447
DTXSID2032558	0	1	0.539713978767395	0.460286021232605
DTXSID2034465	0	0	0.7840494513511658	0.21595056354999542
DTXSID2034598	0	1	0.6137487888336182	0.3862512707710266
DTXSID2041200	0	0	0.5269314050674438	0.47306859493255615
DTXSID2047301	1	1	0.4423629343509674	0.557637095451355
DTXSID2047309	0	1	0.5722199082374573	0.4277800917625427
DTXSID2047359	1	1	0.49152514338493347	0.5084748864173889
DTXSID3020122	1	0	0.33088916540145874	0.6691108345985413
DTXSID3020621	0	1	0.5564724206924438	0.44352760910987854
DTXSID3022405	1	0	0.4430488348007202	0.5569511651992798
DTXSID3029572	0	0	0.7818174362182617	0.21818256378173828
DTXSID3032464	1	0	0.22985777258872986	0.7701421976089478
DTXSID3032547	0	0	0.8410301804542542	0.15896984934806824
DTXSID3032628	1	0	0.4813377559185028	0.5186622738838196
DTXSID3034664	0	0	0.737501859664917	0.262498140335083
DTXSID3041794	0	0	0.5593999624252319	0.44060006737709045
DTXSID3047263	0	1	0.6001672744750977	0.39983272552490234
DTXSID3047342	1	0	0.44863516092300415	0.5513648390769958
DTXSID3047267	0	0	0.71065753698349	0.28934246301651
DTXSID4020290	0	1	0.641646683216095	0.35835331678390503
DTXSID4020791	1	1	0.47396227717399597	0.5260377526283264
DTXSID4022448	0	0	0.6947709918022156	0.3052290678024292
DTXSID4024270	0	1	0.7545183300971985	0.2454816699028015
DTXSID4027789	0	0	0.7986007928848267	0.20139917731285095
DTXSID4032532	0	0	0.8035968542098999	0.1964031606912613
DTXSID4032667	0	1	0.5564724206924438	0.44352760910987854
DTXSID4034287	0	0	0.6942827701568604	0.30571720004081726
DTXSID4034869	1	0	0.3780699074268341	0.6219301223754883
DTXSID4034948	1	0	0.4539613425731659	0.5460386872291565
DTXSID4040268	0	0	0.8371336460113525	0.16286632418632507
DTXSID4047254	0	0	0.6802327632904053	0.3197672963142395
DTXSID4047333	1	1	0.44086402654647827	0.5591359734535217
DTXSID4047389	1	1	0.42495205998420715	0.5750479698181152
DTXSID4048519	0	1	0.5524488687515259	0.4475511312484741
DTXSID5020819	1	1	0.3739863634109497	0.6260136961936951
DTXSID5023900	0	0	0.7289463877677917	0.27105361223220825
DTXSID5024211	0	0	0.6418923735618591	0.35810765624046326
DTXSID5024261	1	0	0.41927188634872437	0.5807281136512756
DTXSID5024845	0	0	0.5298179388046265	0.47018206119537354
DTXSID5024891	0	0	0.7177927494049072	0.2822072505950928
DTXSID5032361	0	1	0.7558616399765015	0.24413838982582092
DTXSID5032442	0	0	0.7885982394218445	0.21140176057815552
DTXSID5037498	1	1	0.2675904631614685	0.7324095368385315
DTXSID5041691	0	0	0.7876697778701782	0.21233022212982178
DTXSID5047291	1	1	0.4781895577907562	0.5218104124069214
DTXSID5047299	1	1	0.31850576400756836	0.6814942359924316
DTXSID5047322	0	1	0.6090438365936279	0.3909561336040497
DTXSID5047374	0	1	0.5249524116516113	0.47504761815071106
DTXSID6021450	1	1	0.4799196124076843	0.5200804471969604
DTXSID6024175	0	0	0.6168086528778076	0.38319131731987
DTXSID6024206	0	0	0.9292157888412476	0.07078421115875244
DTXSID6032354	0	1	0.7285172343254089	0.27148282527923584
DTXSID6032192	1	0	0.3542473614215851	0.6457526683807373
DTXSID6034392	0	1	0.6257498264312744	0.37425023317337036
DTXSID6037564	0	0	0.5419114232063293	0.45808857679367065
DTXSID6047282	0	0	0.6294633150100708	0.3705367147922516
DTXSID6048175	0	0	0.5749210119247437	0.42507901787757874
DTXSID7020479	0	0	0.6447702646255493	0.3552297055721283
DTXSID7024299	1	0	0.4655754268169403	0.5344246029853821
DTXSID7029871	0	1	0.6279889345169067	0.3720110356807709
DTXSID7029879	0	0	0.5147019028663635	0.4852980971336365
DTXSID7032470	0	1	0.5703959465026855	0.42960405349731445
DTXSID7034545	1	0	0.49303138256073	0.50696861743927
DTXSID7034624	0	1	0.8296481370925903	0.17035183310508728
DTXSID7034961	0	0	0.756389856338501	0.2436101734638214
DTXSID7041097	0	1	0.6260195374488831	0.37398046255111694
DTXSID7041629	1	0	0.3189954459667206	0.6810045838356018
DTXSID7047306	1	1	0.43199917674064636	0.568000853061676
DTXSID7047358	0	0	0.5035941004753113	0.4964058995246887
DTXSID8022828	0	1	0.7342756986618042	0.2657243311405182
DTXSID8023846	0	0	0.7639215588569641	0.23607845604419708
DTXSID8024151	0	1	0.782437264919281	0.21756276488304138
DTXSID8024159	0	0	0.6833670139312744	0.316633015871048
DTXSID8025096	0	0	0.8119975328445435	0.18800243735313416
DTXSID8034586	0	0	0.6175733804702759	0.3824266493320465
DTXSID8034871	0	0	0.8575732707977295	0.1424267590045929
DTXSID8041246	0	0	0.9172040224075317	0.08279597014188766
DTXSID8044416	0	0	0.8885256052017212	0.1114744320511818
DTXSID8047341	1	0	0.406920850276947	0.593079149723053
DTXSID9020089	0	0	0.8114951252937317	0.1885048747062683
DTXSID9020582	0	1	0.6297003626823425	0.37029963731765747
DTXSID9020740	0	0	0.5020188093185425	0.49798116087913513
DTXSID9022817	0	0	0.6197071075439453	0.3802928924560547
DTXSID9023881	0	0	0.706985354423523	0.2930147051811218
DTXSID9023889	0	0	0.6378805637359619	0.3621194362640381
DTXSID9024304	0	0	0.6838815212249756	0.3161184787750244
DTXSID9024485	1	1	0.38691210746765137	0.6130878925323486
DTXSID9034816	0	0	0.8265358805656433	0.1734641194343567
DTXSID9041653	1	1	0.43135347962379456	0.5686465501785278
DTXSID9047259	0	0	0.6522334814071655	0.3477665185928345
DTXSID9047330	0	1	0.6404292583465576	0.35957071185112
DTXSID9047253	1	0	0.3414425849914551	0.6585574150085449
