compound	predicted	actual	p(0)	p(1)
DTXSID0024000	0	0	0.5428341558922146	0.4571658441077849
DTXSID0037730	1	1	0.4787843531747529	0.5212156468252467
DTXSID0047248	1	1	0.45999016414557403	0.5400098358544253
DTXSID0047296	0	1	0.5086983110095761	0.4913016889904234
DTXSID0048507	0	0	0.5129641183498288	0.4870358816501708
DTXSID1022421	1	1	0.49439269293915633	0.5056073070608431
DTXSID1024259	1	1	0.47679232933371657	0.5232076706662829
DTXSID1024338	1	0	0.4947704630759504	0.5052295369240491
DTXSID1032355	1	0	0.4960401487544382	0.5039598512455615
DTXSID1032648	0	0	0.5183988862681689	0.48160111373183073
DTXSID1034181	1	0	0.45766224508953024	0.5423377549104696
DTXSID1034973	1	0	0.48782743649653837	0.5121725635034613
DTXSID1041978	0	1	0.5266039942045871	0.4733960057954125
DTXSID1046970	0	1	0.500756723782719	0.49924327621728076
DTXSID1047283	1	0	0.48106152891204346	0.5189384710879561
DTXSID1047362	1	0	0.4561055938443837	0.543894406155616
DTXSID1047289	0	0	0.509983963228198	0.4900160367718017
DTXSID1048172	1	0	0.4857886070073583	0.5142113929926412
DTXSID1048174	0	0	0.5348967992309037	0.46510320076909584
DTXSID1048178	0	1	0.5198662517981706	0.4801337482018291
DTXSID2020420	0	1	0.5293664253281626	0.47063357467183686
DTXSID2032500	0	1	0.5351129165563953	0.46488708344360413
DTXSID2032554	0	0	0.5162260635692071	0.48377393643079264
DTXSID2032558	1	1	0.4947004957670169	0.5052995042329826
DTXSID2034465	0	0	0.5273064582031513	0.472693541796848
DTXSID2034598	1	1	0.49664632343213644	0.5033536765678632
DTXSID2041200	1	0	0.49851423787377397	0.5014857621262255
DTXSID2047301	0	1	0.5012485243629743	0.4987514756370251
DTXSID2047309	0	1	0.511818575146208	0.48818142485379173
DTXSID2047359	1	1	0.4689181191645129	0.5310818808354867
DTXSID3020122	1	0	0.4942273529934866	0.505772647006513
DTXSID3020621	1	1	0.4875581443562698	0.5124418556437296
DTXSID3022405	1	0	0.46065955540829356	0.539340444591706
DTXSID3029572	0	0	0.5025393348873833	0.4974606651126165
DTXSID3032464	0	0	0.5100462942838587	0.48995370571614083
DTXSID3032547	0	0	0.5389840847447003	0.4610159152552991
DTXSID3032628	0	0	0.5077999307810641	0.49220006921893533
DTXSID3034664	1	0	0.4883874024733985	0.5116125975266012
DTXSID3041794	0	0	0.5389937317300695	0.46100626826993013
DTXSID3047263	1	1	0.49222257363906946	0.50777742636093
DTXSID3047342	1	0	0.4977111983734341	0.5022888016265655
DTXSID3047267	0	0	0.5121344297584489	0.4878655702415507
DTXSID4020290	0	1	0.5416887856866969	0.45831121431330296
DTXSID4020791	0	1	0.5157703119282403	0.4842296880717592
DTXSID4022448	0	0	0.5079661476767127	0.4920338523232868
DTXSID4024270	0	1	0.5440528428542072	0.4559471571457924
DTXSID4027789	0	0	0.5329565536459713	0.46704344635402834
DTXSID4032532	1	0	0.49937405854370254	0.5006259414562971
DTXSID4032667	1	1	0.4875581443562698	0.5124418556437296
DTXSID4034287	0	0	0.5301931186373707	0.46980688136262866
DTXSID4034869	1	0	0.48721667426347587	0.5127833257365236
DTXSID4034948	0	0	0.5159730753294313	0.4840269246705683
DTXSID4040268	0	0	0.5142004903702244	0.485799509629775
DTXSID4047254	1	0	0.4790571935041528	0.5209428064958468
DTXSID4047333	0	1	0.5099066052763281	0.49009339472367164
DTXSID4047337	1	0	0.4547861131303585	0.545213886869641
DTXSID4047389	1	1	0.4644541824168313	0.5355458175831684
DTXSID4048519	1	1	0.48936379410050845	0.5106362058994912
DTXSID5020819	0	1	0.5286890109388278	0.4713109890611718
DTXSID5023900	0	0	0.5189429297237876	0.48105707027621186
DTXSID5024211	1	0	0.4987817090511375	0.5012182909488619
DTXSID5024261	1	0	0.4862159933376656	0.5137840066623339
DTXSID5024845	1	0	0.47588196313413744	0.5241180368658621
DTXSID5024891	1	0	0.48751609284324465	0.5124839071567547
DTXSID5032361	0	1	0.5364415215152921	0.46355847848470716
DTXSID5032442	0	0	0.5161626852412405	0.48383731475875896
DTXSID5037498	1	1	0.47876300045665865	0.521236999543341
DTXSID5041691	0	0	0.5068086463970011	0.49319135360299843
DTXSID5047291	1	1	0.44513615078831603	0.5548638492116837
DTXSID5047299	1	1	0.44884317101393106	0.5511568289860684
DTXSID5047322	0	1	0.510450719791116	0.4895492802088836
DTXSID5047374	1	1	0.4780888279372786	0.5219111720627211
DTXSID6021450	0	1	0.5085125311457411	0.4914874688542583
DTXSID6024175	0	0	0.5023851747278257	0.4976148252721739
DTXSID6024206	0	0	0.5530765144878317	0.4469234855121679
DTXSID6032354	0	1	0.5077732368440899	0.49222676315590963
DTXSID6032192	1	0	0.4996152840601029	0.5003847159398965
DTXSID6034392	0	1	0.5041287051734141	0.49587129482658543
DTXSID6037564	1	0	0.4878637582924808	0.5121362417075189
DTXSID6047282	0	0	0.5059171304061477	0.49408286959385206
DTXSID6048175	1	0	0.4934235396310623	0.5065764603689373
DTXSID7020479	0	0	0.5488305199939091	0.45116948000609075
DTXSID7024299	1	0	0.49708364847282444	0.5029163515271752
DTXSID7029871	0	1	0.5181293153598582	0.48187068464014127
DTXSID7029879	1	0	0.4905606511551461	0.5094393488448535
DTXSID7032470	0	1	0.5435787084109066	0.45642129158909334
DTXSID7034545	1	0	0.4858190702418166	0.5141809297581832
DTXSID7034624	0	1	0.5518556520324505	0.4481443479675492
DTXSID7034961	0	0	0.5103062139337851	0.4896937860662145
DTXSID7041097	0	1	0.5324291186925441	0.4675708813074554
DTXSID7041629	1	0	0.49368768944128844	0.5063123105587111
DTXSID7044718	1	1	0.4933569466951802	0.5066430533048193
DTXSID7047306	1	1	0.485504405069849	0.5144955949301506
DTXSID7047358	1	0	0.47690251315176974	0.5230974868482298
DTXSID8022828	1	1	0.4937562501841427	0.506243749815857
DTXSID8023846	0	0	0.5689649129598221	0.4310350870401779
DTXSID8024151	0	1	0.5224877434851236	0.4775122565148759
DTXSID8024159	1	0	0.4974475611090694	0.5025524388909303
DTXSID8025096	0	0	0.5709516672959576	0.42904833270404225
DTXSID8034586	0	0	0.5069278803255883	0.4930721196744114
DTXSID8034871	0	0	0.5266619600691849	0.47333803993081475
DTXSID8041246	0	0	0.5712927131223121	0.4287072868776873
DTXSID8044416	0	0	0.5705171136364967	0.42948288636350257
DTXSID8047341	1	0	0.4844499409473831	0.5155500590526163
DTXSID9020089	0	0	0.5262765592089446	0.473723440791055
DTXSID9020582	1	1	0.4786959184452263	0.5213040815547734
DTXSID9020740	1	0	0.48578041441941827	0.5142195855805815
DTXSID9022817	1	0	0.4964047548351149	0.5035952451648845
DTXSID9023881	0	0	0.530798214307961	0.4692017856920384
DTXSID9023889	1	0	0.49818943177275293	0.5018105682272466
DTXSID9024304	0	0	0.5232047626083292	0.47679523739167046
DTXSID9024485	1	1	0.4656986219724825	0.5343013780275172
DTXSID9034816	0	0	0.5535273280954971	0.44647267190450285
DTXSID9041653	0	1	0.5030429061665845	0.49695709383341474
DTXSID9047259	0	0	0.5130650039193851	0.4869349960806145
DTXSID9047330	0	1	0.5206116510660536	0.4793883489339462
